Name:				109_Manual_n200_m300_bt100_4_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.84
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		16 4 14 7 20 5 8 18 12 10 11 15 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	21	0	0	0	0	75	60	60	18.74	0		0.020800
11	14	59	0	0	60	0	117	60	60	7.97	0		0.005700
13	17	18	1	0	120	0	53	56	28	2.78	1		0.000900
6	7	3	0	75	0	0	102	60	60	14.05	0		0.011500
15	22	6	0	75	0	60	116	60	60	3.22	0		0.002300
13	19	90	1	0	0	60	24	52	32	2	0		0.008000
11	15	87	1	56	120	0	24	60	53	3.06	0		0.010600
10	13	15	0	56	120	53	39	32	48	1.44	0		0.005800
12	16	5	0	56	152	0	42	20	38	2.69	0		0.016000
18	26	75	0	0	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	56	120	101	42	23	22	1.49	0		0.007700
8	11	73	0	0	60	120	98	60	60	2.63	0		0.002200
8	9	39	0	75	0	120	79	60	60	17.45	0		0.018400
8	10	51	1	56	120	123	28	31	59	2.04	0		0.011700
5	6	30	0	117	60	0	97	60	60	18.18	0		0.015600
20	29	52	0	98	60	60	94	60	60	8.06	0		0.007100
20	30	89	0	116	120	0	33	53	48	2.51	0		0.007200
7	8	29	0	98	60	120	110	60	60	12.89	0		0.009800
14	21	91	0	116	120	48	25	45	47	1.82	0		0.008100
4	4	12	0	116	120	95	23	42	54	1.39	0		0.007200
16	23	15	0	149	120	0	39	32	48	1.44	0		0.005800
14	20	57	0	191	0	0	72	60	60	6.78	0		0.007800
4	5	73	0	214	60	0	98	60	60	2.63	0		0.002200


