Name:				73_Manual_n150_m200_bt10_3_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.03
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		28 23 9 12 31 22 24 3 13 16 5 7 26 21 15 10 2 25 17 6 34 19 11 1 14 4 18 20 29 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	1	0	0	0	0	99	60	60	2.61	0		0.002200
29	40	9	0	0	60	0	32	59	34	3.94	0		0.010400
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
18	28	9	1	0	119	0	32	59	34	3.94	0		0.010400
4	5	8	0	0	60	34	36	26	43	2.66	0		0.014200
4	6	8	0	0	86	34	36	26	43	2.66	0		0.014200
4	4	7	0	0	112	34	33	26	46	3.66	0		0.021300
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
1	1	5	1	0	151	0	22	47	37	1.48	0		0.007200
11	17	9	0	36	60	0	32	59	34	3.94	0		0.010400
19	29	5	1	0	151	37	22	47	37	1.48	0		0.007200
34	45	2	0	68	60	0	113	60	60	1.36	0		0.001000
6	11	6	0	59	120	0	39	25	58	2.97	0		0.015200
6	10	5	1	0	151	74	22	47	37	1.48	0		0.007200
17	27	3	0	98	120	0	57	40	20	3.90	0		0.008600
25	36	6	0	98	120	20	39	25	58	2.97	0		0.015200
2	2	6	0	98	120	78	39	25	58	2.97	0		0.015200
10	16	6	0	113	0	0	39	25	58	2.97	0		0.015200
15	24	9	1	113	25	0	32	59	34	3.94	0		0.010400
15	23	7	0	98	120	136	33	26	46	3.66	0		0.021300
21	31	2	0	68	60	60	113	60	60	1.36	0		0.001000
26	37	9	1	113	25	34	32	59	34	3.94	0		0.010400
7	12	3	0	155	120	0	57	40	20	3.90	0		0.008600
5	7	2	0	68	60	120	113	60	60	1.36	0		0.001000
5	9	10	0	137	120	20	57	49	30	2.17	0		0.003900
5	8	9	1	113	25	68	32	59	34	3.94	0		0.010400
16	26	10	0	137	120	50	57	49	30	2.17	0		0.003900
16	25	4	1	113	25	102	35	52	20	3.25	0		0.008900
13	21	8	0	113	25	122	36	26	43	2.66	0		0.014200
3	3	4	0	137	120	80	35	52	20	3.25	0		0.008900
24	34	2	0	172	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	137	120	100	36	26	43	2.66	0		0.014200
22	32	7	0	131	120	143	33	26	46	3.66	0		0.021300
31	42	1	0	172	0	60	99	60	60	2.61	0		0.002200
12	20	9	0	181	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	137	146	100	33	26	46	3.66	0		0.021300
12	18	5	0	173	120	80	22	47	37	1.48	0		0.007200
9	15	6	1	173	120	117	39	25	58	2.97	0		0.015200
23	33	7	0	181	60	34	33	26	46	3.66	0		0.021300
28	39	7	0	181	86	34	33	26	46	3.66	0		0.021300


