Name:				72_Manual_n150_m200_bt10_2_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.77
Calculation_Time:		5.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		23 7 25 1 13 45 27 32 37 33 49 30 5 43 39 12 44 26 2 18 6 4 10 38 16 34 3 22 29 11 8 40 35 36 24 21 20 31 17 15 28 19 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	5	0	0	0	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	39	0	30	39	36	3.77	0		0.016100
9	11	1	0	0	78	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	0	34	58	39	34	4.54	0		0.010000
9	12	3	0	0	138	0	45	36	36	2.81	0		0.008700
19	25	2	0	0	138	36	49	29	31	2.69	0		0.009500
28	36	2	0	0	138	67	49	29	31	2.69	0		0.009500
28	37	4	0	0	39	36	30	39	36	3.77	0		0.016100
15	20	7	1	0	78	60	48	59	33	4.68	0		0.008300
17	23	7	1	0	78	93	48	59	33	4.68	0		0.008300
31	40	2	0	0	0	68	49	29	31	2.69	0		0.009500
31	41	6	0	0	39	72	26	26	41	4.82	1		0.007100
20	27	5	0	0	78	126	58	39	34	4.54	0		0.010000
20	26	2	0	0	138	98	49	29	31	2.69	0		0.009500
21	28	2	0	0	0	99	49	29	31	2.69	0		0.009500
21	29	9	1	0	138	129	29	52	23	1.50	0		0.005000
24	32	6	0	0	39	113	26	26	41	4.82	1		0.007100
36	46	8	0	0	0	130	24	20	31	2.19	0		0.022800
35	45	3	0	0	138	152	45	36	36	2.81	0		0.008700
40	51	3	0	30	39	0	45	36	36	2.81	0		0.008700
8	10	5	0	58	0	0	58	39	34	4.54	0		0.010000
11	15	8	0	30	39	36	24	20	31	2.19	0		0.022800
29	38	3	0	52	138	0	45	36	36	2.81	0		0.008700
22	30	2	0	52	138	36	49	29	31	2.69	0		0.009500
3	5	4	1	52	138	67	30	39	36	3.77	0		0.016100
34	44	9	1	0	78	160	29	52	23	1.50	0		0.005000
16	22	10	0	102	78	0	90	60	60	7.44	0		0.006900
16	21	6	0	52	138	103	26	26	41	4.82	1		0.007100
38	49	9	1	58	0	34	29	52	23	1.50	0		0.005000
10	14	6	0	52	138	144	26	26	41	4.82	1		0.007100
4	6	7	0	102	78	60	48	59	33	4.68	0		0.008300
6	8	3	0	58	0	57	45	36	36	2.81	0		0.008700
18	24	4	1	49	0	93	30	39	36	3.77	0		0.016100
2	4	10	0	116	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	102	78	93	48	59	33	4.68	0		0.008300
26	34	9	1	101	138	0	29	52	23	1.50	0		0.005000
44	55	6	0	101	138	23	26	26	41	4.82	1		0.007100
12	16	1	0	103	0	60	102	60	60	1.48	0		0.001200
39	50	8	0	127	138	23	24	20	31	2.19	0		0.022800
43	54	7	0	102	78	126	48	59	33	4.68	0		0.008300
5	7	3	0	150	78	60	45	36	36	2.81	0		0.008700
30	39	6	0	101	138	64	26	26	41	4.82	1		0.007100
49	62	1	0	88	0	120	102	60	60	1.48	0		0.001200
49	63	4	1	150	114	60	30	39	36	3.77	0		0.016100
33	43	8	0	150	78	96	24	20	31	2.19	0		0.022800
37	48	9	1	102	78	159	29	52	23	1.50	0		0.005000
37	47	6	0	150	98	96	26	26	41	4.82	1		0.007100
32	42	8	0	150	124	96	24	20	31	2.19	0		0.022800
27	35	9	1	102	107	159	29	52	23	1.50	0		0.005000
45	56	5	0	195	60	0	58	39	34	4.54	0		0.010000
13	17	10	0	195	99	0	90	60	60	7.44	0		0.006900
1	1	4	0	195	60	34	30	39	36	3.77	0		0.016100
1	2	4	0	195	60	70	30	39	36	3.77	0		0.016100
25	33	10	0	195	99	60	90	60	60	7.44	0		0.006900
7	9	9	1	195	99	120	29	52	23	1.50	0		0.005000
23	31	6	0	195	60	106	26	26	41	4.82	1		0.007100


