Name:				17_Manual_n50_m200_bt100_2_810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.51
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		19 32 31 17 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	112	55	0	0	0	0	83	60	60	20.85	0		0.020900
29	114	96	0	0	60	0	66	60	60	1.47	0		0.001900
29	113	94	0	0	120	0	22	48	23	4.65	0		0.022000
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	60	51	39	49	2.73	0		0.006900
17	59	3	0	0	0	120	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	23	29	45	60	3	0		0.011500
17	61	56	0	0	60	109	52	50	23	2.80	0		0.005400
17	62	61	0	66	60	0	109	60	60	16.08	1		0.002500
31	117	4	0	89	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	89	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	29	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	83	24	41	56	1.73	0		0.008800
31	121	61	0	50	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	29	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	0	120	139	23	37	27	2.99	1		0.003500
32	126	20	0	172	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	164	0	60	83	60	60	6.65	0		0.006700
32	128	76	0	86	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	86	120	35	31	43	45	4.16	0		0.015600
32	129	90	0	86	120	80	24	41	56	1.73	0		0.008800
32	125	17	0	86	120	136	22	32	45	4.10	0		0.029100
19	72	49	0	159	0	120	89	60	60	3.22	0		0.003000
19	75	87	0	175	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	175	60	60	60	56	53	1.26	0		0.001900
19	71	36	0	141	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	141	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	141	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	89	60	60	57	22	46	2.36	1		0.001900


