Name:				98_Manual_n150_m400_bt100_3_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.34
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		4 2 5 8 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	57	0	0	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	0	60	0	51	37	59	3.92	0		0.010400
3	10	60	0	0	97	0	36	52	53	3.22	0		0.008600
3	9	58	0	0	97	53	44	45	20	3.58	1		0.001800
24	64	21	0	0	0	60	69	60	60	16.34	0		0.019700
24	63	7	0	0	0	120	58	52	35	4.66	0		0.007700
8	23	33	0	44	97	0	86	60	60	16.99	0		0.016500
8	27	87	0	44	97	60	86	60	60	10.93	0		0.010600
8	22	3	0	44	97	120	77	60	60	13.93	0		0.015100
8	26	86	0	79	0	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	60	59	51	22	34	3.99	0		0.017800
8	24	42	0	0	149	0	40	25	28	1.21	0		0.006100
5	19	57	0	130	97	0	79	60	60	15.98	0		0.016900
5	18	36	0	130	97	60	72	60	60	4.06	0		0.004700
2	4	11	0	121	97	120	81	60	60	15.94	0		0.016400
2	3	8	0	135	0	0	74	60	60	19.98	0		0.022500
2	6	100	0	135	0	60	58	57	26	4.06	0		0.006100
2	5	31	1	51	60	0	35	49	22	3.75	0		0.010900
4	14	22	0	209	0	0	102	60	60	8.26	0		0.006700
4	16	28	0	135	0	86	53	57	58	1.78	0		0.002900
4	17	34	0	51	60	22	60	34	59	1.66	0		0.004100
4	15	27	0	135	0	144	53	59	26	1.24	0		0.002000
4	13	10	0	51	60	81	27	36	53	4.27	0		0.021900
4	11	2	0	193	0	60	97	60	60	19.72	1		0.003400
4	12	2	0	188	0	120	97	60	60	19.72	1		0.003400


