Name:				118_Manual_n200_m400_bt100_3_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.85
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		16 23 14 8 15 12 9 25 6 21 2 3 7 18 19 1 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	59	0	0	0	0	74	60	60	4.31	0		0.004900
13	25	8	0	0	60	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	117	0	54	38	47	4.28	0		0.010400
13	27	39	0	0	117	47	50	48	21	1.72	0		0.003600
13	26	21	0	0	60	49	34	30	20	1.69	1		0.001700
1	1	60	0	0	0	60	31	36	26	1.59	0		0.007100
19	38	46	0	0	117	68	48	50	55	3.55	0		0.007400
18	37	9	0	0	117	123	52	54	60	4.29	0		0.007600
7	14	61	0	31	0	60	54	38	47	4.28	0		0.010400
7	13	55	0	0	90	49	33	25	39	4.92	0		0.029800
3	5	46	0	31	0	107	48	50	55	3.55	0		0.007400
3	6	66	0	44	60	0	47	26	56	4.15	0		0.017000
2	3	33	0	85	0	0	75	60	60	7.55	0		0.008400
2	4	49	1	0	90	88	25	40	42	2.15	0		0.010700
2	2	25	0	31	0	162	39	38	23	3.21	0		0.010800
21	40	19	0	85	0	60	72	60	60	9.62	0		0.011100
6	10	42	0	54	117	0	50	51	20	4.53	0		0.008900
6	12	87	0	0	90	130	44	25	46	4.68	0		0.021300
6	11	77	0	34	60	56	54	24	29	4.29	0		0.016600
25	50	86	0	79	0	120	63	60	60	5.69	0		0.007500
25	49	61	0	54	117	20	54	38	47	4.28	0		0.010400
25	48	49	1	34	60	85	25	40	42	2.15	0		0.010700
9	17	61	0	54	117	67	54	38	47	4.28	0		0.010400
9	18	84	1	34	60	127	25	42	25	3	0		0.014300
12	24	100	0	108	60	0	110	60	60	3.40	0		0.002600
12	22	13	0	108	60	60	64	60	60	19.13	0		0.024900
12	23	16	0	44	86	0	59	29	46	2.94	0		0.008600
12	21	4	0	108	120	0	56	35	35	4.36	0		0.011100
15	31	28	0	160	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	108	120	35	21	43	39	3.78	0		0.021000
15	32	32	1	108	120	74	48	22	20	4.16	1		0.003900
8	16	79	0	164	120	0	57	39	31	2.83	0		0.006400
8	15	3	0	108	120	94	20	50	29	4.69	1		0.004700
14	29	61	0	164	120	31	54	38	47	4.28	0		0.010400
23	44	37	0	164	120	78	45	38	49	3.68	0		0.010800
23	46	71	1	164	120	127	27	59	51	4.30	0		0.013500
23	43	25	0	172	60	60	39	38	23	3.21	0		0.010800
23	45	60	0	172	60	83	31	36	26	1.59	0		0.007100
16	34	64	0	108	60	120	60	54	46	1.58	0		0.002400
16	35	77	0	211	0	60	54	24	29	4.29	0		0.016600
16	33	5	1	223	60	0	112	60	60	16.45	1		0.002400


