Name:				40_Manual_n50_m400_bt100_5_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.91
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		12 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
21	165	97	0	0	60	60	98	60	60	14.95	0		0.012700
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
12	84	42	0	113	60	0	81	60	60	10.42	0		0.010700
3	30	86	0	98	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	86	60	120	65	60	60	1.44	0		0.001800
21	164	95	1	0	120	0	42	57	55	4.45	0		0.009300
21	161	49	1	0	120	55	41	55	57	4.91	0		0.010900
3	26	58	1	0	120	112	39	55	54	1	0		0.002300
21	159	26	0	57	120	0	39	48	59	3.87	0		0.010300
3	27	73	1	96	120	0	28	60	59	2.50	0		0.007500
21	163	64	1	55	120	59	35	59	44	3.84	0		0.009300
12	86	47	0	114	120	59	29	37	55	3.84	0		0.017900
3	23	22	0	55	120	103	32	39	47	3.65	0		0.014600
21	166	98	0	96	148	0	51	23	50	1.27	0		0.005400
3	25	57	1	100	0	60	59	21	46	3.66	0		0.014800
12	87	72	0	87	120	103	22	45	40	1.53	0		0.007700
3	29	82	1	100	0	106	29	24	53	2.43	0		0.017500
3	21	9	0	124	0	0	58	31	20	3.33	0		0.009300
21	160	41	0	0	120	166	33	47	21	1.26	0		0.004100
12	88	77	0	87	120	143	28	31	31	3.26	0		0.018800
3	20	1	0	55	120	150	25	28	37	4.13	0		0.029500
21	162	60	0	114	120	114	27	36	21	2.10	0		0.010800
3	31	88	0	182	0	0	108	60	60	12.50	1		0.001900
12	83	31	0	156	120	0	55	27	46	3.73	1		0.002500


