Name:				73_Manual_n150_m200_bt10_3_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.27
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		34 5 10 11 3 9 16 8 28 23 31 36 6 21 13 22 2 27 14 24 30 25 7 12 4 19 15 20 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	9	0	0	0	0	32	59	34	3.94	0		0.010400
18	28	9	0	0	59	0	32	59	34	3.94	0		0.010400
20	30	2	0	32	0	0	113	60	60	1.36	0		0.001000
15	24	9	1	0	118	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	60	34	33	26	46	3.66	0		0.021300
19	29	5	1	0	150	0	22	47	37	1.48	0		0.007200
4	5	8	0	0	86	34	36	26	43	2.66	0		0.014200
4	6	8	0	0	112	34	36	26	43	2.66	0		0.014200
4	4	7	0	0	86	77	33	26	46	3.66	0		0.021300
12	20	9	1	36	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	112	77	33	26	46	3.66	0		0.021300
12	18	5	1	0	150	37	22	47	37	1.48	0		0.007200
7	12	3	0	36	60	34	57	40	20	3.90	0		0.008600
25	36	6	0	0	112	123	39	25	58	2.97	0		0.015200
30	41	3	0	36	60	54	57	40	20	3.90	0		0.008600
24	34	2	0	32	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	36	60	74	36	26	43	2.66	0		0.014200
14	22	1	0	32	0	120	99	60	60	2.61	0		0.002200
27	38	5	1	0	150	74	22	47	37	1.48	0		0.007200
2	2	6	0	36	60	117	39	25	58	2.97	0		0.015200
22	32	7	0	59	118	0	33	26	46	3.66	0		0.021300
13	21	8	0	59	144	0	36	26	43	2.66	0		0.014200
21	31	2	0	95	60	0	113	60	60	1.36	0		0.001000
6	11	6	0	59	144	43	39	25	58	2.97	0		0.015200
6	10	5	1	0	150	111	22	47	37	1.48	0		0.007200
36	47	1	0	93	60	60	99	60	60	2.61	0		0.002200
31	42	1	0	75	60	120	99	60	60	2.61	0		0.002200
23	33	7	0	59	144	101	33	26	46	3.66	0		0.021300
28	39	7	0	98	120	0	33	26	46	3.66	0		0.021300
8	14	10	0	131	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	131	120	30	32	59	34	3.94	0		0.010400
16	26	10	0	145	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	131	120	64	35	52	20	3.25	0		0.008900
9	15	6	0	131	120	84	39	25	58	2.97	0		0.015200
3	3	4	0	145	0	30	35	52	20	3.25	0		0.008900
11	17	9	0	145	0	50	32	59	34	3.94	0		0.010400
10	16	6	0	145	0	84	39	25	58	2.97	0		0.015200
5	7	2	1	208	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	190	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	190	120	30	32	59	34	3.94	0		0.010400
34	45	2	1	192	0	60	113	60	60	1.36	0		0.001000


