Name:				52_Manual_n100_m300_bt10_2_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.21
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		6 17 20 18 1 16 5 9 7 3 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
12	34	3	0	0	0	60	36	41	60	1.50	0		0.005100
12	35	7	1	0	41	23	23	36	51	1.93	0		0.011700
12	33	1	0	25	67	0	58	26	23	3.33	0		0.011000
3	8	4	0	58	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	0	67	39	25	33	39	3.68	0		0.022300
7	22	6	1	0	67	78	25	33	39	3.68	0		0.022300
7	21	5	0	0	123	56	60	40	56	2.38	1		0.001000
9	25	4	0	58	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	58	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	0	100	35	22	23	35	4.60	0		0.045500
5	13	4	0	60	93	0	85	60	60	5.07	0		0.005000
5	12	3	1	58	33	120	36	41	60	1.50	0		0.005100
5	15	7	1	0	67	117	23	36	51	1.93	0		0.011700
5	14	5	0	0	123	112	60	40	56	2.38	1		0.001000
16	47	10	0	60	93	60	67	60	60	13.12	0		0.016300
16	44	2	0	60	93	120	58	33	51	2.61	0		0.006800
16	45	2	0	60	126	120	58	33	51	2.61	0		0.006800
16	46	3	1	99	33	120	36	41	60	1.50	0		0.005100
1	2	6	0	116	0	120	25	33	39	3.68	0		0.022300
1	1	5	0	143	0	0	60	40	56	2.38	1		0.001000
18	54	4	0	145	93	0	85	60	60	5.07	0		0.005000
18	51	2	0	127	93	60	58	33	51	2.61	0		0.006800
18	52	2	0	127	126	60	58	33	51	2.61	0		0.006800
18	53	3	0	143	40	0	36	41	60	1.50	0		0.005100
18	55	7	0	143	40	60	23	36	51	1.93	0		0.011700
18	56	8	0	118	153	0	38	20	28	3.19	1		0.004200
20	62	4	0	203	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	185	93	60	36	41	60	1.50	0		0.005100
20	64	7	0	143	40	111	23	36	51	1.93	0		0.011700
20	63	6	0	179	60	0	25	33	39	3.68	0		0.022300
20	66	9	0	179	60	39	22	23	35	4.60	0		0.045500
20	65	8	0	143	0	56	38	20	28	3.19	1		0.004200
17	48	4	0	203	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	185	134	60	23	36	51	1.93	0		0.011700
17	50	7	1	185	134	111	23	36	51	1.93	0		0.011700
6	18	4	0	203	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	204	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	201	60	51	58	33	51	2.61	0		0.006800
6	19	6	0	185	93	120	25	33	39	3.68	0		0.022300
6	20	9	0	179	60	74	22	23	35	4.60	0		0.045500


