Name:				101_Manual_n200_m300_bt10_1_619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.45
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		7 6 3 13 11 18 5 23 22 1 9 21 20 15 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	4	0	0	0	0	24	55	59	3.03	0		0.011500
2	3	4	0	0	55	0	24	55	59	3.03	0		0.011500
15	21	4	0	0	110	0	24	55	59	3.03	0		0.011500
20	27	8	0	24	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	24	60	0	55	46	55	4.48	0		0.008900
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	12	6	1	0	110	59	43	24	52	1.51	0		0.007300
1	1	1	0	24	106	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	110	111	24	55	59	3.03	0		0.011500
22	29	1	0	24	106	60	120	60	60	16.12	0		0.011200
22	30	5	0	24	60	55	56	41	32	3.67	0		0.008000
23	31	1	0	24	106	120	120	60	60	16.12	0		0.011200
5	7	8	0	140	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	24	60	87	56	41	32	3.67	0		0.008000
18	24	1	0	106	0	60	120	60	60	16.12	0		0.011200
11	16	10	0	144	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	60	119	38	38	40	1.90	1		0.001300
13	19	5	0	80	60	0	56	41	32	3.67	0		0.008000
3	4	10	0	144	106	60	60	60	60	5.92	0		0.008200
6	8	2	0	80	60	32	23	25	24	1.45	0		0.012600
6	9	3	0	103	60	32	38	38	40	1.90	1		0.001300
7	10	4	1	141	60	0	24	55	59	3.03	0		0.011500


