Name:				91_Manual_n150_m400_bt10_1_691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.14
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		3 24 9 4 21 16 19 18 15 14 13 17 23 2 12 25 5 11 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
1	1	7	0	20	91	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	151	0	20	40	34	1.70	1		0.002100
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	0	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	43	24	26	22	2.36	0		0.018900
5	12	6	0	20	91	60	57	54	60	3.45	0		0.005600
5	13	9	0	20	91	120	49	31	43	1.52	0		0.005000
25	65	6	0	58	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	31	156	26	29	23	4.84	0		0.032100
12	30	7	0	111	91	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	58	54	0	36	37	43	1.70	0		0.006400
12	29	3	0	57	0	103	26	29	23	4.84	0		0.032100
2	4	6	0	111	91	60	57	54	60	3.45	0		0.005600
2	3	4	0	49	0	126	33	28	47	4.58	0		0.024800
23	59	9	0	94	54	0	49	31	43	1.52	0		0.005000
23	58	1	0	58	54	43	24	26	22	2.36	0		0.018900
23	60	10	1	0	151	34	20	40	34	1.70	1		0.002100
17	43	6	0	111	91	120	57	54	60	3.45	0		0.005600
17	44	8	0	82	54	43	36	37	43	1.70	0		0.006400
17	42	3	0	82	54	86	26	29	23	4.84	0		0.032100
13	33	5	0	115	0	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	151	68	20	40	34	1.70	1		0.002100
14	35	8	0	143	54	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	151	102	20	40	34	1.70	1		0.002100
15	37	1	0	115	24	0	24	26	22	2.36	0		0.018900
18	46	6	0	173	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	115	0	36	49	31	43	1.52	0		0.005000
18	45	5	0	106	0	79	58	24	36	1.31	0		0.004700
19	51	6	0	168	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	118	54	43	33	28	47	4.58	0		0.024800
19	49	3	0	118	54	90	26	29	23	4.84	0		0.032100
19	48	1	0	118	54	113	24	26	22	2.36	0		0.018900
16	40	9	1	168	91	60	49	31	43	1.52	0		0.005000
16	41	9	1	168	91	103	49	31	43	1.52	0		0.005000
16	38	8	0	151	54	43	36	37	43	1.70	0		0.006400
16	39	8	0	151	54	86	36	37	43	1.70	0		0.006400
21	55	9	0	168	0	120	49	31	43	1.52	0		0.005000
21	54	5	1	168	91	146	58	24	36	1.31	0		0.004700
21	53	2	1	40	151	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	151	136	20	40	34	1.70	1		0.002100
4	8	6	0	202	91	0	57	54	60	3.45	0		0.005600
4	9	6	0	199	91	60	57	54	60	3.45	0		0.005600
4	11	9	0	187	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	151	54	129	36	37	43	1.70	0		0.006400
9	22	8	0	187	54	43	36	37	43	1.70	0		0.006400
9	21	5	0	199	91	120	58	24	36	1.31	0		0.004700
9	23	10	1	40	151	40	20	40	34	1.70	1		0.002100
24	61	6	0	230	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	199	115	120	49	31	43	1.52	0		0.005000
24	63	10	1	40	151	74	20	40	34	1.70	1		0.002100
3	6	4	0	187	54	86	33	28	47	4.58	0		0.024800
3	7	4	0	187	54	133	33	28	47	4.58	0		0.024800
3	5	2	1	91	151	0	20	51	40	4.78	0		0.023400


