Name:				58_Manual_n100_m300_bt100_3_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.31
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		11 20 19 8 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	16	0	0	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	111	0	28	34	54	3.92	0		0.020600
2	5	9	0	0	60	39	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	60	89	60	60	8.39	1		0.001600
3	11	4	0	28	111	0	106	60	60	6.17	0		0.004900
3	10	2	0	28	111	60	91	60	60	11.19	0		0.010200
3	12	20	1	28	111	120	33	59	29	3.55	0		0.009100
8	23	99	0	89	0	0	91	60	60	3.97	0		0.003600
8	22	10	0	0	60	69	31	50	34	3.71	0		0.012000
19	57	5	0	89	0	60	105	60	60	1.16	0		0.000900
19	61	68	0	89	0	120	57	60	44	3	0		0.004400
19	62	68	0	134	111	0	57	60	44	3	0		0.004400
19	63	98	0	54	60	0	57	32	44	2.36	0		0.006500
19	58	21	0	0	60	103	23	35	41	2.43	0		0.015100
19	59	21	0	0	60	144	23	35	41	2.43	0		0.015100
19	60	61	0	54	60	44	45	23	22	2.09	0		0.010100
19	56	1	0	87	111	120	34	39	37	2.22	1		0.001700
20	64	74	0	191	60	0	100	60	60	10.91	0		0.009100
20	65	95	0	134	111	44	53	52	30	1.14	0		0.002100
11	31	75	0	191	60	60	110	60	60	12.75	0		0.009700
11	32	75	0	191	60	120	110	60	60	12.75	0		0.009700
11	33	75	0	194	0	0	110	60	60	12.75	0		0.009700
11	28	27	0	146	0	120	38	38	46	2.71	0		0.009400
11	35	100	1	191	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	191	141	0	39	23	26	3.69	0		0.020600
11	34	78	0	191	120	28	60	24	41	3.72	1		0.002600
11	29	38	1	187	120	69	23	39	51	4.30	1		0.004800


