Name:				32_Manual_n50_m400_bt10_2_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.02
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		7 36 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	132	3	0	0	0	0	92	60	60	4.71	0		0.004300
16	133	3	0	0	60	0	92	60	60	4.71	0		0.004300
16	134	3	0	0	0	60	92	60	60	4.71	0		0.004300
16	138	8	0	0	60	60	75	60	60	16.82	0		0.018700
16	130	1	1	0	120	0	45	57	52	1.58	0		0.003100
16	131	1	1	0	120	52	45	57	52	1.58	0		0.003100
16	137	6	0	0	120	104	35	44	54	4.80	0		0.015600
16	136	5	0	0	0	120	58	39	30	1.85	0		0.004100
16	135	4	0	0	39	120	44	34	28	4.92	0		0.016400
36	278	2	0	92	0	0	120	60	60	8.72	0		0.006100
36	279	2	0	92	60	0	120	60	60	8.72	0		0.006100
36	280	5	0	0	73	120	58	39	30	1.85	0		0.004100
36	281	7	0	35	120	104	20	25	40	4.86	0		0.048600
36	282	9	1	0	0	150	44	54	24	3.30	1		0.001400
36	283	9	1	0	73	150	44	54	24	3.30	1		0.001400
36	284	9	0	57	120	0	44	54	24	3.30	1		0.001400
7	50	2	0	75	60	60	120	60	60	8.72	0		0.006100
7	51	2	0	58	73	120	120	60	60	8.72	0		0.006100
7	52	2	0	92	0	60	120	60	60	8.72	0		0.006100
7	49	1	1	101	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	101	120	52	35	44	54	4.80	0		0.015600
7	56	6	0	158	120	0	35	44	54	4.80	0		0.015600
7	54	5	1	178	0	120	58	39	30	1.85	0		0.004100
7	60	10	0	136	120	52	22	41	54	1.12	0		0.006200
7	61	10	0	158	120	54	22	41	54	1.12	0		0.006200
7	53	4	0	178	0	150	44	34	28	4.92	0		0.016400
7	57	7	0	35	145	104	20	25	40	4.86	0		0.048600
7	58	7	0	35	120	144	20	25	40	4.86	0		0.048600
7	59	9	0	57	120	24	44	54	24	3.30	1		0.001400


