Name:				48_Manual_n100_m200_bt100_3_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.61
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		16 17 15 1 14 9 8 4 18 7 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	41	47	29	1.05	0		0.002700
3	4	49	0	0	47	0	116	60	60	21.44	0		0.015400
3	3	37	0	0	107	0	42	29	53	2.64	0		0.010800
7	10	7	0	0	47	60	97	60	60	13.45	0		0.011600
7	11	81	0	0	136	0	51	37	44	3.36	0		0.008900
18	35	33	0	0	136	44	58	24	23	2.29	0		0.008200
18	34	10	0	0	0	29	28	29	52	2.77	1		0.003400
4	5	3	0	0	47	120	109	60	60	15.27	0		0.011700
8	12	5	0	58	107	0	90	60	60	5.24	0		0.004800
8	13	25	0	0	136	67	35	31	39	4.79	0		0.022100
9	14	19	0	58	107	60	111	60	60	12.54	0		0.009400
9	15	34	0	41	0	0	29	27	30	3.12	0		0.019900
14	21	8	0	58	107	120	114	60	60	18.20	0		0.013300
14	22	68	1	70	0	0	35	58	32	2	0		0.004900
1	1	38	0	116	47	0	102	60	60	9.59	0		0.007800
15	23	3	0	116	47	60	109	60	60	15.27	0		0.011700
15	26	70	1	70	0	32	37	58	42	3.75	0		0.008700
15	25	25	0	70	0	74	35	31	39	4.79	0		0.022100
15	24	10	0	70	0	113	28	29	52	2.77	1		0.003400
17	30	73	0	225	0	0	54	53	50	1.23	0		0.002200
17	33	99	1	105	0	74	35	21	46	3.17	0		0.021600
17	31	75	0	109	47	120	93	60	60	6.18	1		0.001100
17	32	76	1	128	0	0	34	48	45	4.72	1		0.002900
16	27	9	1	225	53	0	95	60	60	12.85	0		0.011300
16	28	26	0	218	0	50	53	32	35	1.78	0		0.005200
16	29	57	0	225	47	60	45	47	23	3.51	0		0.008300


