Name:				73_Manual_n150_m200_bt10_3_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.02
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		22 26 36 6 8 31 16 13 20 30 4 25 1 27 12 17 34 7 5 14 15 24 9 18 21 10 19 11 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	34	2	0	0	60	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	60	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	0	60	120	99	60	60	2.61	0		0.002200
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
36	47	1	0	113	60	0	99	60	60	2.61	0		0.002200
5	9	10	0	0	120	0	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	30	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	60	57	49	30	2.17	0		0.003900
11	17	9	1	0	120	90	32	59	34	3.94	0		0.010400
18	28	9	1	0	120	124	32	59	34	3.94	0		0.010400
12	20	9	1	59	120	0	32	59	34	3.94	0		0.010400
15	24	9	1	59	120	34	32	59	34	3.94	0		0.010400
5	8	9	1	59	120	68	32	59	34	3.94	0		0.010400
8	13	9	1	59	120	102	32	59	34	3.94	0		0.010400
26	37	9	1	59	120	136	32	59	34	3.94	0		0.010400
25	36	6	0	113	0	60	39	25	58	2.97	0		0.015200
10	16	6	0	113	25	60	39	25	58	2.97	0		0.015200
9	15	6	0	113	50	60	39	25	58	2.97	0		0.015200
6	11	6	0	113	75	60	39	25	58	2.97	0		0.015200
17	27	3	0	59	120	170	57	40	20	3.90	0		0.008600
7	12	3	1	113	0	118	57	40	20	3.90	0		0.008600
30	41	3	1	113	0	138	57	40	20	3.90	0		0.008600
4	5	8	0	113	57	118	36	26	43	2.66	0		0.014200
24	35	8	0	118	120	0	36	26	43	2.66	0		0.014200
4	6	8	0	118	146	0	36	26	43	2.66	0		0.014200
13	21	8	0	118	120	43	36	26	43	2.66	0		0.014200
4	4	7	0	118	146	43	33	26	46	3.66	0		0.021300
23	33	7	0	118	120	86	33	26	46	3.66	0		0.021300
15	23	7	0	118	146	89	33	26	46	3.66	0		0.021300
12	19	7	0	118	120	132	33	26	46	3.66	0		0.021300
22	32	7	0	118	146	135	33	26	46	3.66	0		0.021300
1	1	5	1	152	75	60	22	47	37	1.48	0		0.007200
19	29	5	1	0	152	90	22	47	37	1.48	0		0.007200
6	10	5	0	152	0	60	22	47	37	1.48	0		0.007200
12	18	5	1	152	97	60	22	47	37	1.48	0		0.007200
27	38	5	0	152	75	97	22	47	37	1.48	0		0.007200
16	25	4	0	113	0	158	35	52	20	3.25	0		0.008900
3	3	4	0	154	120	0	35	52	20	3.25	0		0.008900


