Name:				7_Manual_n50_m100_bt100_2_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.95
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		15 17 20 16 6 7 14 2 8 18 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	22	0	0	0	0	63	60	60	14.70	0		0.019500
10	15	11	0	0	60	0	52	56	24	1.90	0		0.003300
10	17	61	0	0	116	0	50	30	43	2.35	0		0.007800
10	16	33	0	0	60	24	40	55	25	3.14	0		0.007100
18	39	19	0	0	146	0	45	20	21	4.21	1		0.004700
8	12	9	0	52	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	116	43	33	33	26	2.34	0		0.010800
2	3	67	0	0	0	60	63	60	60	21.38	0		0.028300
2	2	3	0	0	0	120	61	60	60	2.94	0		0.004000
14	28	52	0	52	60	60	76	60	60	17.33	0		0.019000
14	25	15	0	63	0	0	60	57	35	3.12	0		0.004600
14	26	33	1	50	120	0	40	55	25	3.14	0		0.007100
14	27	38	0	52	60	120	77	60	60	10.52	1		0.002300
7	11	97	0	123	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	50	120	25	51	24	29	2.71	0		0.011100
6	7	7	0	163	60	0	55	58	43	4.30	0		0.006700
6	9	85	0	50	120	54	38	28	26	2.93	0		0.013800
6	8	19	0	50	144	25	45	20	21	4.21	1		0.004700
16	32	21	0	163	60	43	59	57	48	4.47	0		0.006600
16	35	83	0	105	120	0	51	24	58	2.46	0		0.010100
16	33	43	0	50	120	80	42	26	43	3.50	0		0.016000
16	31	17	1	105	144	0	23	59	25	3.25	0		0.012000
16	34	63	0	50	120	123	41	21	39	2.58	0		0.015000
20	44	21	0	163	60	91	59	57	48	4.47	0		0.006600
20	42	4	0	164	118	0	59	35	54	2.06	0		0.005000
20	43	5	0	163	117	54	40	36	59	2.13	0		0.007400
17	37	97	0	123	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	123	0	120	118	60	60	8.57	0		0.006100
17	36	18	0	163	117	113	20	46	41	3.13	0		0.017000
15	30	48	1	223	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	163	60	139	43	44	41	1.32	0		0.003500


