Name:				20_Manual_n50_m200_bt100_5_743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.72
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		17 24 37 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	143	84	0	0	0	0	113	60	60	21.52	0		0.015900
35	139	1	0	0	60	0	59	53	41	3.31	0		0.005300
35	142	35	0	0	113	0	55	55	41	4.73	0		0.007800
35	141	7	0	0	60	41	21	21	47	2.02	0		0.022900
35	140	5	0	0	81	41	40	43	32	4.34	1		0.002500
37	151	97	0	0	124	41	46	46	58	1.79	0		0.004200
37	147	21	0	0	124	99	53	40	44	4.03	0		0.009500
37	149	68	1	0	124	143	32	54	36	3.49	0		0.010100
37	148	61	0	55	113	0	50	31	28	3.52	0		0.011400
37	150	79	0	0	0	60	103	60	60	4.30	1		0.000700
24	99	69	0	105	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	105	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	105	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	113	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	103	0	60	55	55	41	4.73	0		0.007800
24	98	63	1	59	60	0	53	37	28	4.91	0		0.012500
24	93	13	0	0	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	55	144	0	26	59	54	1.89	1		0.001200
17	66	39	0	174	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	158	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	158	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	103	0	101	47	54	39	1.76	0		0.003500
17	69	99	0	97	0	140	54	40	32	4.15	0		0.009600
17	64	13	0	201	60	0	97	60	60	12.47	1		0.002100


