Name:				58_Manual_n100_m300_bt100_3_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.92
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		9 12 19 2 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	81	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	72	23	39	51	4.30	1		0.004800
14	41	16	0	0	0	120	74	60	60	11.55	0		0.013000
14	40	14	0	110	0	0	70	60	60	3.18	0		0.003800
14	44	83	0	39	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	39	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	39	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	0	60	88	21	60	28	3.95	0		0.015700
2	7	16	0	110	60	0	74	60	60	11.55	0		0.013000
2	8	84	0	86	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	39	120	89	28	34	54	3.92	0		0.020600
2	5	9	0	60	60	60	38	42	30	1.34	0		0.004200
2	9	90	0	98	60	60	89	60	60	8.39	1		0.001600
19	57	5	0	180	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	110	0	60	57	60	44	3	0		0.004400
19	62	68	0	110	0	104	57	60	44	3	0		0.004400
19	63	98	0	86	120	39	57	32	44	2.36	0		0.006500
19	58	21	0	86	120	83	23	35	41	2.43	0		0.015100
19	59	21	0	86	120	124	23	35	41	2.43	0		0.015100
19	60	61	1	86	120	165	45	23	22	2.09	0		0.010100
19	56	1	1	98	60	120	34	39	37	2.22	1		0.001700
12	36	5	0	167	0	60	105	60	60	1.16	0		0.000900
12	37	11	0	143	120	0	43	39	39	3.05	0		0.009100
9	24	4	0	167	0	120	106	60	60	6.17	0		0.004900
9	25	37	0	186	120	0	60	52	33	1.02	0		0.001600
9	26	71	0	137	60	120	56	42	30	1.77	1		0.000800


