Name:				74_Manual_n150_m200_bt10_4_598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.32
Calculation_Time:		12.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		60 23 27 30 54 64 45 21 15 67 33 46 65 13 52 17 3 47 7 44 16 18 14 59 50 34 24 43 10 69 20 2 42 71 56 39 57 28 62 9 26 22 40 38 6 61 29 51 53 31 32 4 35 70 5 58 49 41 11 1 48 36 19 37 63 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	7	0	0	0	0	23	30	45	2.35	0		0.017000
25	33	1	0	0	30	0	20	39	45	2.90	0		0.018600
63	83	1	0	0	69	0	20	39	45	2.90	0		0.018600
37	48	9	0	0	108	0	50	53	31	1.36	0		0.002600
19	24	8	0	0	108	31	54	36	40	1.36	0		0.003500
36	47	9	0	20	30	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	108	71	54	36	40	1.36	0		0.003500
48	62	7	0	0	0	45	23	30	45	2.35	0		0.017000
48	63	7	0	0	30	45	23	30	45	2.35	0		0.017000
1	1	2	0	0	144	31	50	21	57	1.63	0		0.007700
11	15	7	0	0	60	45	23	30	45	2.35	0		0.017000
41	53	4	0	0	108	111	45	33	56	3.45	0		0.011600
49	64	5	0	54	83	0	51	34	33	4.67	0		0.013500
58	76	1	1	0	144	88	20	39	45	2.90	0		0.018600
5	6	8	0	54	117	0	54	36	40	1.36	0		0.003500
70	91	4	0	54	83	33	45	33	56	3.45	0		0.011600
70	92	5	0	54	117	40	51	34	33	4.67	0		0.013500
35	45	6	0	0	0	90	23	45	37	2.72	0		0.013100
4	5	7	0	0	45	90	23	30	45	2.35	0		0.017000
32	42	3	0	0	0	127	22	32	22	4.19	0		0.029700
31	40	5	0	54	116	73	51	34	33	4.67	0		0.013500
31	41	6	1	23	0	0	23	45	37	2.72	0		0.013100
53	68	4	0	54	83	89	45	33	56	3.45	0		0.011600
51	66	7	0	0	45	135	23	30	45	2.35	0		0.017000
29	38	3	0	0	0	149	22	32	22	4.19	0		0.029700
61	80	2	1	23	23	31	50	21	57	1.63	0		0.007700
6	8	8	0	54	116	106	54	36	40	1.36	0		0.003500
6	7	3	1	23	0	37	22	32	22	4.19	0		0.029700
38	49	1	1	23	0	59	20	39	45	2.90	0		0.018600
40	52	6	0	23	23	88	23	45	37	2.72	0		0.013100
40	51	3	1	23	0	104	22	32	22	4.19	0		0.029700
22	27	9	0	70	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	46	23	31	34	50	47	3.93	0		0.011500
26	34	6	1	46	23	78	23	45	37	2.72	0		0.013100
9	12	5	0	54	116	146	51	34	33	4.67	0		0.013500
62	81	4	1	91	0	31	45	33	56	3.45	0		0.011600
62	82	7	1	46	46	78	23	30	45	2.35	0		0.017000
28	37	7	1	46	22	115	23	30	45	2.35	0		0.017000
57	73	1	1	46	46	123	20	39	45	2.90	0		0.018600
57	74	3	1	46	22	160	22	32	22	4.19	0		0.029700
57	75	3	1	46	46	168	22	32	22	4.19	0		0.029700
39	50	1	1	50	153	0	20	39	45	2.90	0		0.018600
56	72	3	1	50	152	45	22	32	22	4.19	0		0.029700
71	93	8	1	91	0	87	54	36	40	1.36	0		0.003500
42	54	1	1	50	152	67	20	39	45	2.90	0		0.018600
42	55	1	1	50	152	112	20	39	45	2.90	0		0.018600
2	2	3	1	50	152	157	22	32	22	4.19	0		0.029700
20	25	2	0	89	153	0	50	21	57	1.63	0		0.007700
69	89	2	0	89	153	57	50	21	57	1.63	0		0.007700
69	90	6	1	54	83	145	23	45	37	2.72	0		0.013100
10	14	8	1	85	0	127	54	36	40	1.36	0		0.003500
10	13	2	0	89	152	114	50	21	57	1.63	0		0.007700
43	56	6	1	105	83	0	23	45	37	2.72	0		0.013100
24	32	10	1	108	117	0	34	50	47	3.93	0		0.011500
24	31	2	0	105	83	37	50	21	57	1.63	0		0.007700
34	44	7	1	105	83	94	23	30	45	2.35	0		0.017000
50	65	10	1	108	117	47	34	50	47	3.93	0		0.011500
59	77	4	0	108	117	94	45	33	56	3.45	0		0.011600
59	78	10	0	127	0	0	34	50	47	3.93	0		0.011500
14	18	5	0	108	117	150	51	34	33	4.67	0		0.013500
18	23	6	1	127	50	0	23	45	37	2.72	0		0.013100
16	21	6	1	127	50	37	23	45	37	2.72	0		0.013100
44	57	9	1	161	0	0	50	53	31	1.36	0		0.002600
7	9	1	1	105	83	139	20	39	45	2.90	0		0.018600
7	10	1	1	127	0	47	20	39	45	2.90	0		0.018600
47	60	4	0	166	0	31	45	33	56	3.45	0		0.011600
47	61	10	1	166	0	87	34	50	47	3.93	0		0.011500
3	3	2	0	127	50	74	50	21	57	1.63	0		0.007700
3	4	3	1	127	50	131	22	32	22	4.19	0		0.029700
17	22	10	1	166	0	134	34	50	47	3.93	0		0.011500
52	67	10	0	177	50	0	34	50	47	3.93	0		0.011500
13	17	3	0	159	100	0	22	32	22	4.19	0		0.029700
65	85	1	1	139	153	0	20	39	45	2.90	0		0.018600
46	59	9	0	181	100	0	50	53	31	1.36	0		0.002600
33	43	8	1	177	50	47	54	36	40	1.36	0		0.003500
67	87	1	1	139	153	45	20	39	45	2.90	0		0.018600
