Name:				54_Manual_n100_m300_bt10_4_600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.60
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		7 21 10 12 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	98	3	0	0	0	0	42	39	44	1.29	0		0.003900
33	99	8	0	0	39	0	49	26	55	4.02	0		0.015800
33	96	2	0	0	65	0	96	60	60	6.95	1		0.001200
33	97	2	0	0	65	60	96	60	60	6.95	1		0.001200
12	35	9	0	49	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	49	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	49	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	0	125	0	59	46	50	4.61	0		0.008500
12	33	5	0	0	125	50	59	46	50	4.61	0		0.008500
12	34	6	0	96	65	0	58	59	26	1.68	0		0.002500
10	26	5	0	0	125	100	59	46	50	4.61	0		0.008500
10	27	6	0	96	60	26	58	59	26	1.68	0		0.002500
10	28	6	0	96	60	52	58	59	26	1.68	0		0.002500
10	29	10	0	59	125	0	30	30	55	1.15	0		0.006400
10	25	2	0	144	0	0	96	60	60	6.95	1		0.001200
21	63	9	0	154	65	0	95	60	60	15.34	0		0.013500
21	60	6	0	96	60	78	58	59	26	1.68	0		0.002500
21	61	7	0	96	60	104	52	56	25	3.73	0		0.006400
21	62	8	0	89	125	0	49	26	55	4.02	0		0.015800
21	64	10	0	59	125	55	30	30	55	1.15	0		0.006400
21	58	2	0	144	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	144	0	120	96	60	60	6.95	1		0.001200
7	15	1	0	138	125	0	48	45	50	1.40	0		0.003200
7	17	3	0	138	125	50	42	39	44	1.29	0		0.003900
7	18	10	0	59	125	110	30	30	55	1.15	0		0.006400
7	16	2	0	154	65	60	96	60	60	6.95	1		0.001200


