Name:				28_Manual_n50_m300_bt100_3_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.75
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		5 16 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	107	99	0	0	0	0	103	60	60	21.41	0		0.017300
18	103	7	0	0	60	0	54	42	39	1.51	0		0.003300
18	102	2	0	0	102	0	46	58	32	2.50	0		0.004700
18	106	80	0	0	102	32	49	30	39	1.84	0		0.006300
18	104	14	0	0	132	32	54	29	29	3.96	0		0.012600
18	105	61	0	0	0	60	72	60	60	1.49	1		0.000300
15	85	75	0	54	60	0	95	60	60	3.74	0		0.003300
15	84	32	0	49	60	60	51	44	23	3.89	0		0.008700
15	82	6	0	0	60	39	39	24	31	2.39	0		0.012800
15	83	30	0	0	132	61	21	33	36	1.16	0		0.008400
16	93	99	0	103	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	72	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	72	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	149	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	149	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	149	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	21	132	61	31	37	49	3.66	0		0.016000
16	88	37	0	21	132	110	28	38	34	2.25	0		0.010600
16	94	100	0	21	132	144	34	40	26	4.37	0		0.016100
5	26	49	0	206	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	171	0	60	68	60	60	6.47	0		0.007900
5	28	52	0	55	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	55	120	41	29	55	42	1.28	0		0.004000
5	29	60	1	97	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	55	149	41	25	24	47	1.73	0		0.014400
5	31	95	1	236	60	0	108	60	60	17.65	1		0.002700


