Name:				74_Manual_n150_m200_bt10_4_599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.46
Calculation_Time:		11.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		62 47 61 22 27 50 1 40 28 33 3 20 53 19 18 58 42 13 8 54 23 17 48 37 57 4 60 15 46 69 44 71 34 35 25 21 14 5 24 52 63 7 16 65 36 70 64 9 43 49 31 10 12 51 11 30 41 6 67 59 45 39 56 26 38 32 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	38	3	0	0	0	0	22	32	22	4.19	0		0.029700
32	42	3	0	0	32	0	22	32	22	4.19	0		0.029700
38	49	1	0	0	64	0	20	39	45	2.90	0		0.018600
26	34	6	0	0	103	0	23	45	37	2.72	0		0.013100
56	72	3	1	0	148	0	22	32	22	4.19	0		0.029700
39	50	1	0	0	0	22	20	39	45	2.90	0		0.018600
45	58	4	0	20	64	0	45	33	56	3.45	0		0.011600
59	77	4	0	20	64	56	45	33	56	3.45	0		0.011600
59	78	10	1	20	64	112	34	50	47	3.93	0		0.011500
67	87	1	1	0	148	22	20	39	45	2.90	0		0.018600
6	8	8	0	22	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	103	37	22	32	22	4.19	0		0.029700
41	53	4	0	20	0	40	45	33	56	3.45	0		0.011600
30	39	10	1	20	0	96	34	50	47	3.93	0		0.011500
11	15	7	0	0	98	59	23	30	45	2.35	0		0.017000
51	66	7	1	0	148	67	23	30	45	2.35	0		0.017000
12	16	3	0	0	98	104	22	32	22	4.19	0		0.029700
10	14	8	0	20	0	143	54	36	40	1.36	0		0.003500
10	13	2	0	23	98	0	50	21	57	1.63	0		0.007700
31	40	5	0	73	36	0	51	34	33	4.67	0		0.013500
31	41	6	1	23	119	0	23	45	37	2.72	0		0.013100
49	64	5	0	68	119	0	51	34	33	4.67	0		0.013500
43	56	6	1	65	36	33	23	45	37	2.72	0		0.013100
9	12	5	0	68	119	33	51	34	33	4.67	0		0.013500
64	84	10	1	68	119	66	34	50	47	3.93	0		0.011500
70	91	4	0	68	119	113	45	33	56	3.45	0		0.011600
70	92	5	0	73	70	0	51	34	33	4.67	0		0.013500
36	47	9	0	73	59	33	50	53	31	1.36	0		0.002600
36	46	8	0	73	59	64	54	36	40	1.36	0		0.003500
65	85	1	1	39	153	0	20	39	45	2.90	0		0.018600
16	21	6	1	65	36	70	23	45	37	2.72	0		0.013100
7	9	1	1	39	153	45	20	39	45	2.90	0		0.018600
7	10	1	1	30	153	90	20	39	45	2.90	0		0.018600
63	83	1	1	30	153	135	20	39	45	2.90	0		0.018600
52	67	10	1	73	59	104	34	50	47	3.93	0		0.011500
24	32	10	1	76	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	65	36	107	50	21	57	1.63	0		0.007700
5	6	8	0	76	0	47	54	36	40	1.36	0		0.003500
14	18	5	0	73	59	151	51	34	33	4.67	0		0.013500
21	26	10	1	76	0	87	34	50	47	3.93	0		0.011500
25	33	1	1	70	95	64	20	39	45	2.90	0		0.018600
35	45	6	1	70	95	109	23	45	37	2.72	0		0.013100
34	44	7	0	76	0	134	23	30	45	2.35	0		0.017000
71	93	8	0	119	119	0	54	36	40	1.36	0		0.003500
44	57	9	0	130	0	0	50	53	31	1.36	0		0.002600
69	89	2	0	119	119	40	50	21	57	1.63	0		0.007700
69	90	6	1	70	93	146	23	45	37	2.72	0		0.013100
46	59	9	0	127	53	0	50	53	31	1.36	0		0.002600
15	20	8	0	127	53	31	54	36	40	1.36	0		0.003500
15	19	1	1	119	140	40	20	39	45	2.90	0		0.018600
60	79	4	0	127	53	71	45	33	56	3.45	0		0.011600
4	5	7	1	118	140	85	23	30	45	2.35	0		0.017000
57	73	1	1	118	140	130	20	39	45	2.90	0		0.018600
57	74	3	1	99	0	134	22	32	22	4.19	0		0.029700
57	75	3	1	99	0	156	22	32	22	4.19	0		0.029700
37	48	9	0	131	0	31	50	53	31	1.36	0		0.002600
48	62	7	0	127	53	127	23	30	45	2.35	0		0.017000
48	63	7	0	131	0	62	23	30	45	2.35	0		0.017000
17	22	10	0	154	0	62	34	50	47	3.93	0		0.011500
23	30	8	0	173	119	0	54	36	40	1.36	0		0.003500
23	29	2	0	119	119	97	50	21	57	1.63	0		0.007700
54	69	2	0	127	89	31	50	21	57	1.63	0		0.007700
54	70	3	1	127	86	88	22	32	22	4.19	0		0.029700
8	11	7	1	127	86	110	23	30	45	2.35	0		0.017000
13	17	3	1	124	83	155	22	32	22	4.19	0		0.029700
42	54	1	0	154	0	109	20	39	45	2.90	0		0.018600
42	55	1	1	158	140	40	20	39	45	2.90	0		0.018600
58	76	1	1	157	140	85	20	39	45	2.90	0		0.018600
18	23	6	1	157	140	130	23	45	37	2.72	0		0.013100
19	24	8	0	188	0	0	54	36	40	1.36	0		0.003500
53	68	4	0	188	0	40	45	33	56	3.45	0		0.011600
20	25	2	0	169	119	40	50	21	57	1.63	0		0.007700
3	3	2	0	169	119	97	50	21	57	1.63	0		0.007700
3	4	3	1	157	140	167	22	32	22	4.19	0		0.029700
33	43	8	0	188	36	0	54	36	40	1.36	0		0.003500
28	37	7	0	177	89	0	23	30	45	2.35	0		0.017000
40	52	6	0	188	33	40	23	45	37	2.72	0		0.013100
40	51	3	0	188	33	77	22	32	22	4.19	0		0.029700
1	1	2	0	188	0	96	50	21	57	1.63	0		0.007700
50	65	10	0	227	119	0	34	50	47	3.93	0		0.011500
27	36	6	1	188	0	153	23	45	37	2.72	0		0.013100
27	35	3	0	188	33	99	22	32	22	4.19	0		0.029700
22	27	9	0	242	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	227	119	47	34	50	47	3.93	0		0.011500
61	80	2	0	200	89	0	50	21	57	1.63	0		0.007700
47	60	4	1	211	33	40	45	33	56	3.45	0		0.011600
47	61	10	0	210	23	96	34	50	47	3.93	0		0.011500
62	81	4	0	227	119	94	45	33	56	3.45	0		0.011600
62	82	7	1	200	89	57	23	30	45	2.35	0		0.017000


