Name:				37_Manual_n50_m400_bt100_2_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.40
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		25 31 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
11	69	37	0	0	60	0	113	60	60	20.27	0		0.015000
11	70	51	0	0	120	0	55	38	35	4.83	0		0.011500
11	68	12	0	0	120	35	26	35	59	4.81	0		0.026500
11	72	99	0	55	120	0	53	47	20	1.76	0		0.003500
11	71	62	0	0	120	94	28	30	46	1.02	0		0.006100
31	239	94	0	0	0	60	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	60	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	120	74	60	60	16.34	0		0.018400
31	240	98	0	113	60	0	65	60	60	2.21	0		0.002800
31	241	98	0	95	60	60	65	60	60	2.21	0		0.002800
31	236	63	1	55	120	20	45	56	60	4.57	0		0.009100
31	232	36	0	55	120	80	33	36	49	1.04	0		0.004400
31	231	35	0	55	120	129	33	29	56	4.90	0		0.025600
31	237	65	1	74	60	120	47	20	34	4.65	0		0.024700
31	233	41	0	88	120	80	22	24	40	4.05	0		0.038400
31	234	53	0	94	60	120	59	28	35	3.22	1		0.001900
25	182	68	0	120	0	0	74	60	60	16.34	0		0.018400
25	183	86	0	96	0	60	69	60	60	12.91	0		0.015600
25	186	98	0	84	0	120	65	60	60	2.21	0		0.002800
25	184	87	0	178	60	0	62	60	60	10.54	0		0.014200
25	181	63	1	94	88	120	45	56	60	4.57	0		0.009100
25	176	29	0	111	120	0	60	27	60	4.40	0		0.013600
25	175	17	0	160	60	60	38	55	40	1.88	0		0.004500
25	185	97	0	111	147	0	50	26	38	2.94	0		0.011300
25	179	45	1	111	147	38	22	39	52	1.78	0		0.010400
25	180	48	0	160	60	100	39	42	24	3.86	0		0.011800
25	177	33	1	111	120	60	23	36	26	2.55	0		0.015400
25	178	41	0	88	144	80	22	24	40	4.05	0		0.038400


