Name:				110_Manual_n200_m300_bt100_5_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.54
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		21 5 22 9 18 15 17 11 29 13 8 1 6 16 24 7 2 27 4 23 12 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
10	14	74	0	0	33	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	72	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	104	0	20	40	55	3.39	1		0.004200
12	18	5	0	20	104	0	89	60	60	9.23	0		0.008600
12	19	14	0	20	104	60	83	60	60	1.16	0		0.001200
12	20	29	0	20	104	120	55	43	29	4.26	0		0.009000
12	21	70	0	0	33	23	20	36	56	2.60	0		0.018000
23	36	49	0	38	0	0	68	60	60	1	0		0.001200
23	37	60	1	0	72	31	25	33	58	3.94	0		0.023900
4	4	22	0	38	0	60	46	57	55	3.98	0		0.007600
27	41	10	0	106	0	0	99	60	60	14.46	0		0.012200
2	2	29	0	20	104	149	55	43	29	4.26	0		0.009000
7	9	94	0	103	0	60	55	51	32	1.99	0		0.003500
24	38	9	1	38	60	0	44	55	20	4.25	0		0.008800
16	27	72	0	109	104	0	78	60	60	14.36	0		0.015300
6	8	89	0	38	60	20	34	32	31	2.80	0		0.012900
6	7	3	0	93	60	0	48	30	23	3.72	1		0.002600
1	1	13	0	103	104	60	57	53	55	2.08	0		0.003400
8	10	4	0	187	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	103	104	115	63	60	60	6.96	0		0.009200
13	22	50	1	103	0	92	23	56	35	3.91	0		0.015200
29	44	87	0	187	60	60	114	60	60	14.32	0		0.010500
11	16	14	0	187	60	120	83	60	60	1.16	0		0.001200
11	17	70	0	159	0	60	20	36	56	2.60	0		0.018000
17	28	9	1	187	120	0	44	55	20	4.25	0		0.008800
15	25	6	0	187	120	20	52	41	21	2.06	0		0.004800
15	26	57	1	159	0	116	31	24	38	4.17	1		0.005600
18	30	22	1	187	120	41	46	57	55	3.98	0		0.007600
18	29	7	1	158	36	60	24	29	22	2.56	0		0.018400
9	12	4	0	205	0	0	92	60	60	10.25	0		0.009300
22	34	19	0	187	120	96	36	39	38	2.30	0		0.008200
22	35	47	0	187	120	134	35	20	41	1.07	0		0.007700
5	5	1	0	187	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	187	140	134	31	24	38	4.17	1		0.005600
21	33	8	0	244	120	0	60	21	53	2.99	0		0.011900


