Name:				35_Manual_n50_m400_bt10_5_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.24
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		2 16 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	61	2	0	0	0	0	85	60	60	19.06	0		0.018700
11	62	2	0	0	60	0	85	60	60	19.06	0		0.018700
11	65	6	0	0	0	60	71	60	60	11.76	0		0.013800
11	66	6	0	0	60	60	71	60	60	11.76	0		0.013800
11	63	5	1	0	120	0	50	57	22	2.66	0		0.004700
11	64	5	1	0	120	22	50	57	22	2.66	0		0.004700
11	67	10	1	0	120	44	41	58	29	2.62	1		0.001100
7	35	2	0	0	0	120	85	60	60	19.06	0		0.018700
7	36	4	0	0	60	120	72	60	60	9.43	0		0.010900
7	37	6	0	85	0	0	71	60	60	11.76	0		0.013800
7	39	8	0	71	0	60	65	60	60	6.03	0		0.007700
7	40	8	0	85	60	0	65	60	60	6.03	0		0.007700
7	38	7	0	58	120	0	40	22	21	3.23	0		0.018300
16	106	4	0	72	60	60	72	60	60	9.43	0		0.010900
16	107	4	0	72	60	120	72	60	60	9.43	0		0.010900
16	108	6	0	150	60	0	71	60	60	11.76	0		0.013800
16	109	8	0	85	0	120	65	60	60	6.03	0		0.007700
16	105	3	0	58	142	0	56	23	50	3.61	0		0.014000
16	104	1	0	58	142	50	45	24	48	3.96	0		0.018300
2	7	2	0	144	60	60	85	60	60	19.06	0		0.018700
2	8	2	0	144	60	120	85	60	60	19.06	0		0.018700
2	9	3	0	58	142	98	56	23	50	3.61	0		0.014000
2	10	9	0	114	120	0	58	49	20	1.96	0		0.003500
2	6	1	0	114	120	20	45	24	48	3.96	0		0.018300
2	11	10	0	156	0	0	41	58	29	2.62	1		0.001100
2	12	10	0	156	0	29	41	58	29	2.62	1		0.001100


