Name:				80_Manual_n150_m200_bt100_5_530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.42
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		20 22 4 29 10 23 5 13 24 3 1 28 6 21 2 17 11 7 27 12 15 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
16	20	88	0	0	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
15	18	89	0	24	120	0	41	45	47	3.38	0		0.009200
12	15	34	0	24	120	47	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
27	33	46	1	0	60	60	55	59	45	2.22	0		0.003400
7	9	99	0	24	120	99	35	41	40	2.86	0		0.010000
11	13	31	0	104	0	0	89	60	60	11.84	0		0.011100
17	21	27	0	66	0	60	80	60	60	2.86	0		0.003000
2	2	2	0	59	60	60	28	55	47	4.63	0		0.015000
21	26	8	0	24	120	139	31	36	47	3.46	0		0.015500
6	8	4	1	59	60	107	41	33	52	2.05	0		0.007600
28	34	15	0	66	0	120	81	60	60	12.72	0		0.013100
1	1	38	1	71	120	0	32	58	45	1.19	1		0.000600
3	3	23	0	107	60	0	34	45	52	3.03	0		0.009900
24	29	13	0	129	120	0	53	41	24	3.73	0		0.008600
13	16	9	0	107	60	52	24	53	52	3.75	0		0.014800
5	5	69	0	129	120	24	58	34	39	1.56	0		0.004000
5	7	91	1	59	60	159	25	38	25	4.32	0		0.022800
5	6	72	0	107	60	104	23	20	20	2.93	0		0.031900
23	28	6	0	141	60	0	82	60	60	19.41	0		0.019700
10	12	6	0	131	60	60	82	60	60	19.41	0		0.019700
29	36	24	0	130	60	120	70	60	60	15.24	0		0.018100
29	37	48	0	129	120	63	26	38	51	4.58	0		0.023200
29	35	14	0	129	120	114	25	21	23	1.33	0		0.012700
4	4	3	0	193	0	0	106	60	60	2.53	0		0.002000
22	27	12	0	147	0	60	102	60	60	13.69	0		0.011200
20	25	99	0	155	120	63	35	41	40	2.86	0		0.010000
20	24	11	0	155	120	103	32	50	32	3.67	0		0.011500


