Name:				111_Manual_n200_m400_bt10_1_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.39
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		22 4 13 16 19 14 17 21 10 27 11 6 23 18 29 12 26 9 15 2 3 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
1	3	8	0	0	42	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	102	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	38	56	39	29	4.62	0		0.010600
3	7	9	0	0	42	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	0	41	35	57	3.96	0		0.013800
2	4	1	0	41	102	0	82	60	60	6.73	0		0.006800
2	5	2	1	0	102	57	56	39	29	4.62	0		0.010600
15	24	1	0	41	102	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	67	60	40	50	2.91	1		0.001200
9	15	2	0	0	42	98	56	39	29	4.62	0		0.010600
26	40	1	0	41	102	120	82	60	60	6.73	0		0.006800
12	19	4	0	0	0	117	60	40	50	2.91	1		0.001200
29	46	6	0	76	0	0	87	60	60	7.52	0		0.007200
18	29	5	0	76	60	0	41	35	57	3.96	0		0.013800
23	36	2	0	76	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	76	0	89	60	40	50	2.91	1		0.001200
6	12	2	0	117	60	0	56	39	29	4.62	0		0.010600
11	18	1	0	123	102	0	82	60	60	6.73	0		0.006800
27	41	1	0	123	102	60	82	60	60	6.73	0		0.006800
27	42	3	0	117	60	29	41	29	56	2.49	0		0.010500
27	43	7	0	117	60	85	38	30	22	2.82	0		0.012400
10	16	2	0	123	102	120	56	39	29	4.62	0		0.010600
10	17	2	0	123	102	149	56	39	29	4.62	0		0.010600
21	33	9	0	163	0	0	53	42	38	4.52	0		0.010200
17	28	9	0	163	0	38	53	42	38	4.52	0		0.010200
17	27	5	0	117	60	107	41	35	57	3.96	0		0.013800
14	22	8	0	205	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	163	0	76	53	42	38	4.52	0		0.010200
19	30	3	0	163	0	114	41	29	56	2.49	0		0.010500
19	31	3	0	173	60	0	41	29	56	2.49	0		0.010500
16	26	7	0	173	60	56	38	30	22	2.82	0		0.012400
13	21	5	0	173	60	78	41	35	57	3.96	0		0.013800
13	20	2	0	205	102	60	56	39	29	4.62	0		0.010600
4	8	1	0	214	42	0	82	60	60	6.73	0		0.006800
4	9	9	0	205	95	89	53	42	38	4.52	0		0.010200
22	34	7	0	214	42	60	38	30	22	2.82	0		0.012400
22	35	10	0	205	141	60	32	26	23	4.57	0		0.027500


