Name:				101_Manual_n200_m300_bt10_1_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.57
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		7 9 3 11 8 18 23 6 15 22 1 20 21 12 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	4	0	0	0	0	24	55	59	3.03	0		0.011500
5	7	8	0	0	55	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	115	0	56	41	32	3.67	0		0.008000
12	18	5	0	0	115	32	56	41	32	3.67	0		0.008000
12	17	3	0	0	115	64	38	38	40	1.90	1		0.001300
21	28	9	0	0	55	60	106	60	60	20.87	0		0.016400
20	27	8	0	0	55	120	116	60	60	7.40	0		0.005300
20	26	7	0	24	0	0	55	46	55	4.48	0		0.008900
1	1	1	0	116	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	24	0	55	24	55	59	3.03	0		0.011500
22	29	1	0	116	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	56	115	0	56	41	32	3.67	0		0.008000
15	21	4	1	116	120	0	24	55	59	3.03	0		0.011500
6	8	2	0	112	144	0	23	25	24	1.45	0		0.012600
6	9	3	0	171	120	0	38	38	40	1.90	1		0.001300
23	31	1	0	116	0	60	120	60	60	16.12	0		0.011200
18	24	1	0	116	60	60	120	60	60	16.12	0		0.011200
8	11	5	0	209	120	0	56	41	32	3.67	0		0.008000
11	16	10	0	236	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	209	120	32	38	38	40	1.90	1		0.001300
3	4	10	0	236	60	0	60	60	60	5.92	0		0.008200
9	13	9	1	236	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	236	0	120	43	24	52	1.51	0		0.007300
7	10	4	0	236	24	120	24	55	59	3.03	0		0.011500


