Name:				83_Manual_n150_m300_bt10_3_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.90
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		15 6 9 16 13 3 19 2 17 8 21 5 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
18	39	10	0	0	47	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	91	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	135	0	52	20	42	1.20	0		0.005800
5	9	3	0	0	47	51	37	27	54	3.91	1		0.003900
5	10	3	0	0	74	51	37	27	54	3.91	1		0.003900
21	45	2	1	0	101	51	39	46	47	2.40	0		0.006700
21	46	8	0	0	101	98	34	27	38	3.82	0		0.020800
8	16	8	0	0	101	136	34	27	38	3.82	0		0.020800
8	15	5	1	37	20	0	22	50	29	1.62	0		0.007400
17	34	1	0	60	47	0	115	60	60	6.55	0		0.004700
17	37	7	0	60	107	0	54	59	57	4.54	0		0.007100
17	35	2	0	60	107	57	39	46	47	2.40	0		0.006700
17	36	5	1	37	20	29	22	50	29	1.62	0		0.007400
2	3	1	0	60	47	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	0	84	22	50	29	1.62	0		0.007400
19	41	4	0	0	0	113	52	20	42	1.20	0		0.005800
19	42	5	1	0	0	155	22	50	29	1.62	0		0.007400
3	6	1	0	60	47	120	115	60	60	6.55	0		0.004700
13	25	1	0	114	107	0	115	60	60	6.55	0		0.004700
13	26	9	0	60	107	104	43	26	40	3.05	1		0.002700
16	31	1	0	114	107	60	115	60	60	6.55	0		0.004700
16	33	10	0	87	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	87	0	51	22	50	29	1.62	0		0.007400
9	18	7	0	175	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	87	0	80	37	27	54	3.91	1		0.003900
9	19	9	0	87	0	134	43	26	40	3.05	1		0.002700
6	13	6	0	114	107	120	75	60	60	15.41	0		0.017100
6	11	2	0	175	59	0	39	46	47	2.40	0		0.006700
6	12	3	0	175	59	47	37	27	54	3.91	1		0.003900
15	29	6	0	229	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	212	0	60	75	60	60	15.41	0		0.017100


