Name:				79_Manual_n150_m200_bt100_4_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.63
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		3 2 7 11 9 6 16 26 12 13 5 24 21 15 29 4 18 10 14 27 20 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
8	10	5	0	0	60	0	100	60	60	20.35	0		0.017000
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	60	59	56	53	3.47	0		0.005300
27	34	43	0	0	120	0	60	49	51	1.80	0		0.003100
14	18	8	0	0	120	51	60	37	49	3.50	0		0.007900
10	12	6	0	0	60	113	65	60	60	2.31	0		0.003000
18	24	94	0	0	120	100	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	120	57	50	37	3.71	1		0.001300
4	6	81	0	60	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	157	57	21	25	4.06	1		0.003400
29	36	5	0	86	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	30	120	100	35	37	27	4.50	0		0.017400
15	19	71	0	65	120	55	43	50	30	1.10	0		0.002500
21	28	84	1	65	120	85	47	55	34	3.80	0		0.007400
24	31	13	0	65	60	60	26	37	47	3.11	0		0.016200
5	7	35	0	65	120	119	52	50	48	1.72	0		0.003300
13	17	30	0	86	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	86	0	120	39	52	57	1.58	0		0.003900
12	15	7	0	65	60	107	26	29	29	1.25	0		0.008300
26	33	14	0	100	60	0	106	60	60	14.03	0		0.011000
16	20	9	0	138	0	120	44	26	43	4.63	0		0.020200
16	21	64	0	138	26	120	40	32	30	4.71	0		0.018400
6	8	4	0	91	60	60	73	60	60	16.25	0		0.018600
9	11	63	0	91	58	120	83	60	60	7.50	0		0.007500
11	14	20	0	188	0	0	44	29	43	1.80	0		0.007000
11	13	13	1	188	29	0	26	37	47	3.11	0		0.016200
7	9	54	0	65	120	167	59	35	23	2.17	0		0.005200
2	2	2	0	124	120	0	59	43	46	3.63	0		0.007200
3	3	12	0	124	120	46	50	51	54	1.40	0		0.002700
3	4	35	0	124	120	100	52	50	48	1.72	0		0.003300


