Name:				101_Manual_n200_m300_bt10_1_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.49
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		22 23 21 3 14 11 10 8 18 4 1 13 20 9 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	24	55	59	3.03	0		0.011500
5	7	8	0	0	55	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	115	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	55	60	106	60	60	20.87	0		0.016400
10	14	4	1	0	115	32	24	55	59	3.03	0		0.011500
20	27	8	0	0	55	120	116	60	60	7.40	0		0.005300
20	26	7	0	24	0	0	55	46	55	4.48	0		0.008900
13	19	5	0	24	0	55	56	41	32	3.67	0		0.008000
1	1	1	0	116	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	24	0	87	24	55	59	3.03	0		0.011500
4	5	3	0	116	60	0	38	38	40	1.90	1		0.001300
18	24	1	0	116	0	60	120	60	60	16.12	0		0.011200
8	11	5	0	56	115	0	56	41	32	3.67	0		0.008000
9	12	6	1	0	0	59	43	24	52	1.51	0		0.007300
11	16	10	0	116	98	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	115	32	38	38	40	1.90	1		0.001300
14	20	7	0	116	98	60	55	46	55	4.48	0		0.008900
3	4	10	0	176	60	0	60	60	60	5.92	0		0.008200
21	28	9	0	116	0	120	106	60	60	20.87	0		0.016400
23	31	1	1	236	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	176	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	171	60	60	120	60	60	16.12	0		0.011200


