Name:				105_Manual_n200_m300_bt10_5_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.58
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		2 21 9 12 6 7 22 15 10 19 23 3 11 1 13 18 5 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	0	60	0	44	45	53	2.90	0		0.007300
5	6	1	0	0	105	0	25	43	29	1.03	0		0.004800
18	22	2	0	0	60	53	44	59	44	4.19	0		0.008100
18	23	10	0	0	60	97	44	45	53	2.90	0		0.007300
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
1	1	5	0	0	148	0	29	21	23	4.69	0		0.038500
11	13	2	1	0	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	0	60	150	32	50	38	4.66	0		0.014600
11	12	1	0	29	119	0	25	43	29	1.03	0		0.004800
3	4	7	0	54	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	119	29	29	21	23	4.69	0		0.038500
23	32	9	0	44	60	60	92	60	60	15.08	0		0.013700
23	31	4	1	29	120	29	35	24	55	2.08	0		0.012400
23	30	1	0	29	120	84	25	43	29	1.03	0		0.004800
19	24	9	0	44	44	120	92	60	60	15.08	0		0.013700
10	11	9	0	157	0	0	92	60	60	15.08	0		0.013700
15	19	4	1	29	120	113	35	24	55	2.08	0		0.012400
22	27	3	0	54	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	54	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	54	120	45	29	21	23	4.69	0		0.038500
7	8	10	0	97	120	0	44	45	53	2.90	0		0.007300
6	7	9	0	136	0	60	92	60	60	15.08	0		0.013700
12	15	7	0	136	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	157	60	0	92	60	60	15.08	0		0.013700
9	10	10	0	97	120	53	44	45	53	2.90	0		0.007300
21	26	8	0	141	120	0	53	52	57	4.76	0		0.008600
2	2	7	0	136	60	60	103	60	60	17.28	0		0.014000


