Name:				36_Manual_n50_m400_bt100_1_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.32
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		20 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
5	37	91	0	0	0	120	95	60	60	20.55	0		0.018000
5	38	93	0	99	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	99	60	60	83	60	60	18.40	0		0.018500
5	39	98	0	99	60	120	60	60	60	9.81	0		0.013600
5	36	64	0	46	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	117	29	32	32	2.24	0		0.012100
5	32	18	0	101	0	0	100	60	60	10.52	1		0.001800
5	33	20	0	37	120	35	39	54	35	4.76	1		0.002300
20	147	11	0	194	60	0	92	60	60	15.63	0		0.014200
20	148	48	0	182	60	60	86	60	60	7.88	0		0.007600
20	149	54	0	182	60	120	67	60	60	3.39	0		0.004200
20	146	6	0	201	0	0	60	60	60	17.13	0		0.023800
20	151	63	0	76	120	35	28	30	38	3.56	0		0.021200
20	150	59	0	95	0	60	92	60	60	11.14	1		0.002000
20	152	79	0	103	120	0	46	40	32	4.56	1		0.002500


