Name:				102_Manual_n200_m300_bt10_2_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.03
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		4 18 16 2 22 1 13 5 11 10 19 15 20 24 8 17 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
12	19	8	0	41	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	148	33	21	47	33	2.89	0		0.014600
17	29	8	0	41	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	41	60	68	41	43	55	2	0		0.005700
8	13	7	0	41	60	123	39	45	32	1.86	0		0.005300
8	14	9	0	0	148	66	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	47	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	148	98	21	47	33	2.89	0		0.014600
20	33	7	0	41	60	155	39	45	32	1.86	0		0.005300
15	24	10	0	98	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	41	116	34	36	21	32	1.62	0		0.010700
19	32	8	1	98	120	0	51	56	34	2.66	0		0.004700
10	16	1	1	77	120	34	26	50	30	2.18	0		0.008400
11	17	4	0	116	0	0	53	44	38	4.79	1		0.002100
5	10	7	0	154	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	77	146	34	21	47	33	2.89	0		0.014600
13	20	6	0	127	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	127	120	67	36	21	32	1.62	0		0.010700
1	1	3	0	92	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	82	60	120	104	60	60	20.56	0		0.016500
22	35	3	0	169	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	193	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	127	120	99	36	21	32	1.62	0		0.010700
2	3	7	0	193	120	34	39	45	32	1.86	0		0.005300
16	25	3	0	169	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	186	60	120	21	47	33	2.89	0		0.014600
16	26	4	1	193	120	66	53	44	38	4.79	1		0.002100
18	30	6	0	186	60	153	21	47	33	2.89	0		0.014600
18	31	6	1	207	0	120	21	47	33	2.89	0		0.014600
4	8	6	1	207	21	120	21	47	33	2.89	0		0.014600


