Name:				102_Manual_n200_m300_bt10_2_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.28
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		5 8 3 13 17 11 16 12 20 15 23 9 10 1 19 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	0	60	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	137	0	21	47	33	2.89	0		0.014600
19	32	8	0	0	60	68	51	56	34	2.66	0		0.004700
1	1	3	0	51	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	51	60	60	104	60	60	20.56	0		0.016500
10	16	1	1	0	137	33	26	50	30	2.18	0		0.008400
9	15	1	1	0	137	63	26	50	30	2.18	0		0.008400
23	38	7	0	50	120	0	39	45	32	1.86	0		0.005300
15	24	10	0	51	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	50	120	32	36	21	32	1.62	0		0.010700
20	33	7	0	89	120	0	39	45	32	1.86	0		0.005300
12	19	8	0	116	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	50	141	32	21	47	33	2.89	0		0.014600
16	25	3	0	167	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	50	120	64	21	47	33	2.89	0		0.014600
16	26	4	1	116	0	34	53	44	38	4.79	1		0.002100
11	17	4	0	128	120	0	53	44	38	4.79	1		0.002100
17	29	8	0	167	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	167	60	34	41	43	55	2	0		0.005700
13	20	6	0	167	60	89	21	47	33	2.89	0		0.014600
13	21	9	1	167	60	122	36	21	32	1.62	0		0.010700
3	4	3	0	167	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	181	120	0	41	43	55	2	0		0.005700
3	7	7	0	181	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	167	60	154	21	47	33	2.89	0		0.014600
8	13	7	0	181	120	87	39	45	32	1.86	0		0.005300
8	14	9	0	181	120	119	36	21	32	1.62	0		0.010700
5	10	7	0	218	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	181	141	119	21	47	33	2.89	0		0.014600


