Name:				29_Manual_n50_m300_bt100_4_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.93
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		7 11 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
10	51	63	0	89	60	0	89	60	60	19.35	0		0.018100
10	52	87	0	52	60	60	83	60	60	1.35	1		0.000300
10	50	29	0	116	0	0	57	57	54	2.19	1		0.000700
11	58	80	0	173	0	0	107	60	60	19.76	0		0.015400
11	54	25	0	173	0	60	63	60	60	11.45	0		0.015100
11	53	22	0	56	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	56	120	55	43	59	31	2.73	0		0.005400
11	59	81	1	56	120	86	27	55	36	1.96	0		0.006600
11	56	49	0	0	143	84	24	26	20	2.18	0		0.017400
11	55	28	0	56	120	122	60	32	35	4.98	1		0.002600
7	36	52	0	178	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	135	60	60	101	60	60	21.70	0		0.017900
7	38	96	1	173	0	120	87	60	60	10.33	0		0.009900
7	35	13	0	116	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	116	120	56	21	24	33	1.06	0		0.010500


