Name:				102_Manual_n200_m300_bt10_2_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.69
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		5 13 21 22 12 11 15 3 8 19 9 23 1 16 24 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
18	30	6	0	0	99	0	21	47	33	2.89	0		0.014600
18	31	6	1	0	146	0	21	47	33	2.89	0		0.014600
24	41	10	0	41	56	0	104	60	60	20.56	0		0.016500
24	42	10	0	41	56	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	99	33	21	47	33	2.89	0		0.014600
16	25	3	0	41	56	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	146	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	68	53	44	38	4.79	1		0.002100
1	1	3	0	157	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	157	60	0	104	60	60	20.56	0		0.016500
23	38	7	0	47	120	0	39	45	32	1.86	0		0.005300
9	15	1	1	0	146	66	26	50	30	2.18	0		0.008400
19	32	8	1	86	120	0	51	56	34	2.66	0		0.004700
8	13	7	0	86	120	34	39	45	32	1.86	0		0.005300
8	14	9	0	86	120	66	36	21	32	1.62	0		0.010700
3	4	3	0	157	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	142	120	0	41	43	55	2	0		0.005700
3	7	7	0	142	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	86	141	66	21	47	33	2.89	0		0.014600
15	24	10	0	157	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	142	120	87	36	21	32	1.62	0		0.010700
11	17	4	0	183	120	0	53	44	38	4.79	1		0.002100
12	19	8	1	157	60	120	51	56	34	2.66	0		0.004700
12	18	6	1	142	141	87	21	47	33	2.89	0		0.014600
22	35	3	0	157	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	157	60	154	51	56	34	2.66	0		0.004700
22	37	9	0	213	60	120	36	21	32	1.62	0		0.010700
21	34	9	0	213	81	120	36	21	32	1.62	0		0.010700
13	20	6	1	142	120	119	21	47	33	2.89	0		0.014600
13	21	9	0	213	102	120	36	21	32	1.62	0		0.010700
5	10	7	0	213	60	152	39	45	32	1.86	0		0.005300
5	9	6	1	142	141	120	21	47	33	2.89	0		0.014600


