Name:				73_Manual_n150_m200_bt10_3_517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.85
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		19 31 9 2 3 34 13 21 36 6 5 27 14 4 25 1 15 22 24 10 7 18 20 11 12 28 16 23 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	27	3	0	0	0	0	57	40	20	3.90	0		0.008600
26	37	9	0	0	40	0	32	59	34	3.94	0		0.010400
23	33	7	0	0	99	0	33	26	46	3.66	0		0.021300
16	26	10	0	0	125	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	0	20	35	52	20	3.25	0		0.008900
28	39	7	0	0	125	30	33	26	46	3.66	0		0.021300
12	20	9	0	0	40	34	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	40	33	26	46	3.66	0		0.021300
12	18	5	1	0	151	30	22	47	37	1.48	0		0.007200
11	17	9	0	0	40	68	32	59	34	3.94	0		0.010400
20	30	2	0	33	40	0	113	60	60	1.36	0		0.001000
18	28	9	1	57	0	0	32	59	34	3.94	0		0.010400
7	12	3	0	57	125	0	57	40	20	3.90	0		0.008600
10	16	6	0	33	100	0	39	25	58	2.97	0		0.015200
24	34	2	0	32	26	60	113	60	60	1.36	0		0.001000
24	35	8	0	52	0	34	36	26	43	2.66	0		0.014200
22	32	7	0	52	0	77	33	26	46	3.66	0		0.021300
15	24	9	1	57	125	20	32	59	34	3.94	0		0.010400
15	23	7	0	52	0	123	33	26	46	3.66	0		0.021300
1	1	5	1	33	100	58	22	47	37	1.48	0		0.007200
25	36	6	0	33	100	95	39	25	58	2.97	0		0.015200
4	5	8	0	57	125	54	36	26	43	2.66	0		0.014200
4	6	8	0	57	125	97	36	26	43	2.66	0		0.014200
4	4	7	0	57	125	140	33	26	46	3.66	0		0.021300
14	22	1	0	32	26	120	99	60	60	2.61	0		0.002200
27	38	5	1	33	100	153	22	47	37	1.48	0		0.007200
5	7	2	0	116	100	0	113	60	60	1.36	0		0.001000
5	9	10	0	146	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	146	49	0	32	59	34	3.94	0		0.010400
6	11	6	0	146	0	30	39	25	58	2.97	0		0.015200
6	10	5	1	146	25	30	22	47	37	1.48	0		0.007200
36	47	1	0	116	100	60	99	60	60	2.61	0		0.002200
21	31	2	0	116	100	120	113	60	60	1.36	0		0.001000
13	21	8	0	145	25	67	36	26	43	2.66	0		0.014200
34	45	2	1	229	0	0	113	60	60	1.36	0		0.001000
3	3	4	0	229	113	0	35	52	20	3.25	0		0.008900
2	2	6	0	229	113	20	39	25	58	2.97	0		0.015200
9	15	6	0	229	138	20	39	25	58	2.97	0		0.015200
31	42	1	1	215	0	60	99	60	60	2.61	0		0.002200
19	29	5	1	215	0	120	22	47	37	1.48	0		0.007200


