Name:				102_Manual_n200_m300_bt10_2_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.46
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		24 16 1 11 8 2 17 19 5 3 20 13 18 12 23 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
22	35	3	0	0	81	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	60	51	56	34	2.66	0		0.004700
22	37	9	0	0	141	0	36	21	32	1.62	0		0.010700
23	38	7	0	56	0	60	39	45	32	1.86	0		0.005300
12	19	8	1	0	0	94	51	56	34	2.66	0		0.004700
12	18	6	1	0	60	32	21	47	33	2.89	0		0.014600
18	30	6	1	0	141	32	21	47	33	2.89	0		0.014600
18	31	6	1	0	60	65	21	47	33	2.89	0		0.014600
13	20	6	1	0	141	65	21	47	33	2.89	0		0.014600
13	21	9	0	0	60	98	36	21	32	1.62	0		0.010700
20	33	7	0	56	0	92	39	45	32	1.86	0		0.005300
3	4	3	0	0	81	60	116	60	60	20.64	0		0.014800
3	5	5	0	56	0	124	41	43	55	2	0		0.005700
3	7	7	0	104	0	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	141	98	21	47	33	2.89	0		0.014600
5	10	7	0	104	0	32	39	45	32	1.86	0		0.005300
5	9	6	1	0	60	130	21	47	33	2.89	0		0.014600
19	32	8	0	116	81	0	51	56	34	2.66	0		0.004700
17	29	8	0	116	81	34	51	56	34	2.66	0		0.004700
17	28	5	0	104	0	64	41	43	55	2	0		0.005700
2	3	7	0	104	0	119	39	45	32	1.86	0		0.005300
8	13	7	0	97	0	151	39	45	32	1.86	0		0.005300
8	14	9	0	0	141	131	36	21	32	1.62	0		0.010700
11	17	4	0	116	81	68	53	44	38	4.79	1		0.002100
1	1	3	0	145	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	145	0	60	104	60	60	20.56	0		0.016500
16	25	3	0	143	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	47	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	116	81	106	53	44	38	4.79	1		0.002100
24	41	10	0	169	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	169	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	169	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	47	141	0	21	47	33	2.89	0		0.014600


