Name:				110_Manual_n200_m300_bt100_5_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.81
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		9 24 18 1 15 17 8 3 5 19 10 6 23 22 12 7 13 2 14 27 11 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
29	44	87	0	0	60	0	114	60	60	14.32	0		0.010500
11	16	14	0	0	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	0	20	36	56	2.60	0		0.018000
27	41	10	0	0	60	60	99	60	60	14.46	0		0.012200
14	24	56	0	0	0	120	37	39	52	2.68	0		0.009300
14	23	47	1	0	120	56	35	20	41	1.07	0		0.007700
2	2	29	0	20	120	0	55	43	29	4.26	0		0.009000
13	22	50	1	20	120	29	23	56	35	3.91	0		0.015200
7	9	94	0	37	0	120	55	51	32	1.99	0		0.003500
12	18	5	0	0	51	120	89	60	60	9.23	0		0.008600
12	19	14	0	92	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	37	0	152	55	43	29	4.26	0		0.009000
12	21	70	1	20	143	29	20	36	56	2.60	0		0.018000
22	34	19	0	76	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	20	120	64	35	20	41	1.07	0		0.007700
23	36	49	0	92	0	60	68	60	60	1	0		0.001200
23	37	60	0	76	120	38	25	33	58	3.94	0		0.023900
6	8	89	1	76	120	96	34	32	31	2.80	0		0.012900
6	7	3	0	92	0	120	48	30	23	3.72	1		0.002600
10	14	74	0	92	30	120	38	39	23	2.10	0		0.007100
10	15	89	0	76	120	127	34	32	31	2.80	0		0.012900
10	13	30	0	99	60	60	20	40	55	3.39	1		0.004200
19	31	85	1	112	120	0	24	57	22	2.44	0		0.008900
5	5	1	0	169	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	112	144	0	31	24	38	4.17	1		0.005600
3	3	2	0	92	0	143	35	26	41	1.55	1		0.001700
8	10	4	0	175	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	160	0	60	63	60	60	6.96	0		0.009200
17	28	9	1	169	120	0	44	55	20	4.25	0		0.008800
15	25	6	0	169	120	20	52	41	21	2.06	0		0.004800
15	26	57	0	169	120	41	31	24	38	4.17	1		0.005600
1	1	13	0	160	0	120	57	53	55	2.08	0		0.003400
18	30	22	0	223	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	200	120	41	24	29	22	2.56	0		0.018400
24	38	9	0	223	0	115	44	55	20	4.25	0		0.008800
9	12	4	1	239	60	0	92	60	60	10.25	0		0.009300


