Name:				9_Manual_n50_m100_bt100_4_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.14
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		25 15 3 22 7 16 14 13 2 9 4 1 6 8 5 21 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
20	40	94	0	0	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	0	60	56	40	38	39	3.39	0		0.011200
21	41	22	0	0	0	86	60	34	43	4.19	0		0.010300
21	42	100	0	0	144	0	59	25	50	3.18	1		0.002200
5	7	6	0	0	100	32	23	44	32	2.48	0		0.012300
8	11	9	0	41	60	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	60	95	49	38	42	4.82	0		0.012900
6	8	7	0	0	0	129	45	22	52	3.48	0		0.017600
1	1	2	0	81	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	49	60	33	34	37	23	2.78	0		0.011100
4	5	5	0	60	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	23	113	0	20	41	39	1.05	0		0.006400
9	15	86	0	64	113	0	107	60	60	11.58	0		0.009000
9	13	10	0	64	113	60	105	60	60	3.06	0		0.002400
9	14	10	0	64	113	120	105	60	60	3.06	0		0.002400
2	3	3	1	0	60	137	24	58	46	1.99	0		0.007200
13	25	3	1	60	0	120	24	58	46	1.99	0		0.007200
13	26	14	1	60	24	120	34	53	21	2	0		0.005600
14	27	15	1	99	60	0	41	60	39	4.21	0		0.008600
14	28	85	1	58	60	56	37	25	58	1.24	0		0.006700
16	31	17	1	99	60	39	47	60	58	3.47	0		0.006200
16	33	36	0	99	60	97	24	29	60	1.46	1		0.002100
16	32	27	0	60	24	141	56	20	24	4.74	1		0.004200
7	9	8	0	153	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	123	60	97	31	32	38	4.95	0		0.024900
22	44	48	0	123	60	135	30	32	26	2.18	0		0.011400
22	43	23	0	123	60	161	30	36	22	2.27	0		0.010500
3	4	4	0	125	0	60	81	60	60	8.46	0		0.008700
15	30	58	0	118	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	159	60	0	25	56	29	2.93	0		0.010500
25	49	26	0	171	113	0	64	60	60	15.45	0		0.020100
25	50	61	0	169	113	60	63	60	60	13.42	0		0.017800


