Name:				109_Manual_n200_m300_bt100_4_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.42
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		1 17 15 18 20 16 8 7 4 13 5 6 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	59	0	0	0	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	60	0	24	60	53	3.06	0		0.010600
2	2	89	0	0	120	0	33	53	48	2.51	0		0.007200
6	7	3	0	0	0	60	102	60	60	14.05	0		0.011500
5	6	30	0	0	0	120	97	60	60	18.18	0		0.015600
13	18	21	0	24	60	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	120	48	24	52	32	2	0		0.008000
13	17	18	0	24	60	60	53	56	28	2.78	1		0.000900
4	5	73	0	99	60	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	80	23	42	54	1.39	0		0.007200
7	8	29	0	77	60	60	110	60	60	12.89	0		0.009800
8	11	73	0	77	60	120	98	60	60	2.63	0		0.002200
8	9	39	0	117	0	0	79	60	60	17.45	0		0.018400
8	10	51	0	33	120	0	28	31	59	2.04	0		0.011700
16	23	15	0	61	120	0	39	32	48	1.44	0		0.005800
20	29	52	0	102	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	97	0	120	33	53	48	2.51	0		0.007200
18	26	75	0	196	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	61	120	48	42	23	22	1.49	0		0.007700
15	22	6	0	196	0	60	116	60	60	3.22	0		0.002300
17	24	86	1	103	120	0	50	60	53	4.92	0		0.008200
1	1	20	0	103	120	53	49	37	37	1.10	0		0.003000


