Name:				8_Manual_n50_m100_bt100_3_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.35
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		22 21 13 19 2 8 14 18 7 4 10 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
15	32	16	0	0	94	0	67	60	60	18.08	0		0.022500
9	22	70	0	0	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	40	37	22	38	3.60	0		0.022100
10	24	11	0	67	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	94	60	27	28	42	3.48	0		0.023000
10	25	85	0	0	122	60	25	33	30	1.85	0		0.011200
4	8	5	1	25	122	60	32	55	27	4.20	0		0.011900
4	9	62	0	35	0	60	49	53	27	1.05	0		0.002000
7	16	29	0	0	0	96	40	35	38	4.06	0		0.014500
7	14	8	0	0	0	134	35	39	34	1.11	0		0.004100
7	15	12	0	25	122	87	48	38	27	1.54	1		0.000800
18	37	19	0	67	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	25	122	114	57	22	32	2.22	1		0.001800
14	31	78	0	67	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	40	0	87	51	33	29	3.90	0		0.011600
8	18	22	0	91	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	40	0	116	43	42	52	4.32	0		0.012000
8	19	46	0	82	120	0	51	34	40	4.12	0		0.011900
2	4	32	0	91	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	82	120	40	56	33	60	2.04	0		0.005500
19	39	20	0	83	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	82	120	100	30	34	30	2.32	0		0.011400
13	29	16	0	193	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	177	60	0	63	60	60	16.47	0		0.021800
21	43	22	0	177	60	60	84	60	60	19.52	0		0.019400
22	44	23	0	177	60	120	107	60	60	16.20	0		0.012600


