Name:				46_Manual_n100_m200_bt100_1_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.27
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		19 17 8 16 3 24 14 11 20 1 10 21 22 18 4 2 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	79	0	0	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	60	0	37	43	56	4.42	1		0.002800
15	27	34	0	0	103	0	118	60	60	2.12	0		0.001500
2	2	2	0	0	0	60	57	55	28	1.41	0		0.002300
2	6	76	0	0	0	88	35	53	28	4.43	0		0.011900
2	3	42	0	0	0	116	38	20	58	4.27	0		0.028100
10	18	22	0	0	20	116	31	27	26	3.16	0		0.018900
2	4	47	0	37	60	0	23	22	31	2.64	0		0.026100
4	8	3	0	0	103	60	92	60	60	1.43	0		0.001300
4	10	30	0	60	60	0	41	29	33	4.53	0		0.019000
4	9	22	0	60	60	33	31	27	26	3.16	0		0.018900
18	34	10	0	60	60	59	21	34	45	2.94	0		0.020600
22	41	12	0	0	103	120	98	60	60	13.74	0		0.011700
22	43	85	0	66	0	0	33	58	32	3.37	0		0.008800
22	42	73	0	66	0	32	27	45	35	3.86	0		0.015900
21	39	62	0	99	0	0	38	42	55	2.56	0		0.008000
21	40	86	0	66	0	67	26	50	32	2.28	0		0.008800
10	17	6	0	66	0	99	25	49	45	4.84	0		0.019700
2	5	65	0	118	103	0	40	23	36	2.59	0		0.014100
1	1	52	0	99	0	55	36	54	56	2.23	1		0.001100
20	38	94	0	137	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	60	60	104	26	21	48	3.45	0		0.031600
11	21	58	0	118	126	0	60	48	53	1.96	0		0.003400
11	19	18	0	101	60	0	30	33	57	1.07	0		0.005400
11	20	48	1	118	126	53	20	55	23	1.48	1		0.001300
14	26	17	1	118	146	53	27	60	48	2.66	0		0.008200
14	25	8	0	131	60	0	55	38	52	1.72	1		0.000800
24	46	13	0	135	0	60	82	60	60	18.22	0		0.018500
24	48	95	0	178	126	0	33	41	29	1.15	0		0.004300
24	47	80	0	101	60	57	40	21	28	3.53	0		0.021000
3	7	8	0	141	60	52	55	38	52	1.72	1		0.000800
16	30	58	0	196	60	0	60	48	53	1.96	0		0.003400
16	28	9	0	178	126	29	40	30	50	3.72	0		0.015500
16	29	19	0	118	103	36	51	21	40	2.12	0		0.009900
8	15	5	0	218	108	0	70	60	60	18.30	0		0.021800
17	33	72	0	196	60	53	46	42	48	4.69	0		0.012100
17	32	55	0	217	0	60	49	55	55	3.29	1		0.001200
19	35	7	0	196	60	101	36	27	47	1.83	0		0.009400
19	36	61	0	196	87	101	42	20	28	3.53	0		0.021000
17	31	25	0	135	0	120	104	60	60	14.31	0		0.011500


