Name:				11_Manual_n50_m200_bt10_1_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.90
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		30 12 23 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	125	1	0	0	0	0	116	60	60	10.67	0		0.007700
31	126	1	0	0	60	0	116	60	60	10.67	0		0.007700
31	127	2	0	0	120	0	60	44	55	4.67	0		0.008800
23	87	1	0	0	0	60	116	60	60	10.67	0		0.007700
23	88	2	0	0	120	55	60	44	55	4.67	0		0.008800
23	90	7	0	0	120	110	43	45	56	1.28	0		0.003300
23	91	7	0	60	120	0	43	45	56	1.28	0		0.003300
23	92	8	1	43	120	110	45	20	43	2.41	0		0.013400
23	89	4	0	0	120	166	39	36	23	2.99	0		0.010600
12	44	1	0	0	60	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	49	9	0	0	60	120	105	60	60	2.82	0		0.002200
12	47	6	0	63	120	56	42	20	51	1.27	0		0.007500
12	48	6	0	63	140	56	42	20	51	1.27	0		0.007500
12	46	3	1	43	120	153	39	20	32	2.49	0		0.015900
30	118	1	0	116	0	0	116	60	60	10.67	0		0.007700
30	119	1	0	116	60	0	116	60	60	10.67	0		0.007700
30	124	9	0	116	0	60	105	60	60	2.82	0		0.002200
30	122	4	0	63	120	107	39	36	23	2.99	0		0.010600
30	123	4	0	63	120	130	39	36	23	2.99	0		0.010600
30	120	3	0	63	120	153	39	20	32	2.49	0		0.015900
30	121	3	0	63	140	153	39	20	32	2.49	0		0.015900


