Name:				10_Manual_n50_m100_bt100_5_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.20
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		22 4 8 13 5 20 16 19 14 7 23 2 21 9 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
11	23	92	0	0	59	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	82	0	44	42	31	1.05	0		0.002800
9	19	30	0	44	82	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	124	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	82	31	20	40	47	2.81	0		0.017500
21	42	77	0	44	82	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	34	44	32	53	3.40	0		0.012100
21	41	33	0	50	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	44	142	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	32	34	25	35	25	3.99	0		0.022800
2	2	3	0	44	82	120	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	87	58	31	28	1.49	0		0.004100
23	46	24	1	44	142	25	31	36	59	2.26	1		0.002000
7	13	61	1	50	36	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	0	115	35	57	56	4.20	0		0.010500
7	10	10	1	0	59	56	20	40	47	2.81	0		0.017500
7	11	14	0	50	36	50	33	43	21	1.11	0		0.003900
7	12	59	0	50	36	71	24	36	24	2.06	0		0.011900
14	29	15	0	103	0	0	111	60	60	4.29	0		0.003200
14	30	92	1	50	36	95	45	23	56	2.28	0		0.011000
19	36	40	0	105	82	120	56	51	41	2.24	0		0.003900
19	35	20	0	105	82	161	51	57	21	1.36	0		0.002300
16	32	17	0	96	142	0	50	30	46	3.65	0		0.012200
20	37	6	0	83	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	96	142	46	29	50	28	1.97	1		0.001400
5	7	6	0	73	0	120	105	60	60	13.59	0		0.010800
13	26	3	0	161	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	146	142	0	52	27	37	2.62	0		0.009300
13	27	14	0	161	60	60	33	43	21	1.11	0		0.003900
8	16	67	0	214	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	146	142	37	24	60	39	4.80	0		0.016700
8	15	57	0	146	142	76	20	28	54	4.77	0		0.042500
4	5	5	0	161	60	81	41	40	55	3.99	0		0.012200
4	6	94	0	161	60	136	31	49	31	1.79	0		0.005900
22	44	15	0	188	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	166	142	76	41	24	59	3.29	0		0.016700


