Name:				7_Manual_n50_m100_bt100_2_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.60
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		4 7 15 16 19 14 8 20 2 10 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	22	0	0	0	0	63	60	60	14.70	0		0.019500
17	37	97	0	0	60	0	118	60	60	8.57	0		0.006100
17	38	97	0	0	60	60	118	60	60	8.57	0		0.006100
17	36	18	0	0	120	0	20	46	41	3.13	0		0.017000
10	15	11	0	0	0	60	52	56	24	1.90	0		0.003300
10	17	61	0	0	0	84	50	30	43	2.35	0		0.007800
10	16	33	1	20	120	0	40	55	25	3.14	0		0.007100
2	3	67	0	63	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	52	0	60	61	60	60	2.94	0		0.004000
20	44	21	0	50	0	120	59	57	48	4.47	0		0.006600
20	42	4	0	20	120	25	59	35	54	2.06	0		0.005000
20	43	5	0	20	120	79	40	36	59	2.13	0		0.007400
8	12	9	0	0	57	120	111	60	60	14.48	0		0.010900
8	13	24	0	20	120	138	33	33	26	2.34	0		0.010800
14	28	52	0	118	60	0	76	60	60	17.33	0		0.019000
14	25	15	0	118	60	60	60	57	35	3.12	0		0.004600
14	26	33	1	79	120	0	40	55	25	3.14	0		0.007100
14	27	38	0	126	0	0	77	60	60	10.52	1		0.002300
19	40	16	0	79	120	25	43	44	41	1.32	0		0.003500
19	41	20	0	79	120	66	37	21	58	2.15	0		0.013900
16	32	21	0	118	60	95	59	57	48	4.47	0		0.006600
16	35	83	0	79	141	66	51	24	58	2.46	0		0.010100
16	33	43	0	79	120	124	42	26	43	3.50	0		0.016000
16	31	17	1	118	60	143	23	59	25	3.25	0		0.012000
16	34	63	0	79	146	124	41	21	39	2.58	0		0.015000
15	30	48	0	194	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	134	120	0	43	44	41	1.32	0		0.003500
7	11	97	0	178	60	60	118	60	60	8.57	0		0.006100
7	10	8	0	134	120	41	51	24	29	2.71	0		0.011100
4	5	5	0	185	120	0	40	36	59	2.13	0		0.007400


