Name:				109_Manual_n200_m300_bt100_4_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.39
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			24
Customer_Sequence:		1 14 4 11 5 13 18 16 20 8 7 15 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	89	0	0	0	0	33	53	48	2.51	0		0.007200
19	28	93	0	0	53	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	113	0	42	24	23	3.68	1		0.003600
15	22	6	0	42	113	0	116	60	60	3.22	0		0.002300
7	8	29	0	42	113	60	110	60	60	12.89	0		0.009800
8	11	73	0	42	113	120	98	60	60	2.63	0		0.002200
8	9	39	0	0	53	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	0	48	28	31	59	2.04	0		0.011700
20	29	52	0	0	53	120	94	60	60	8.06	0		0.007100
20	30	89	0	33	0	0	33	53	48	2.51	0		0.007200
16	23	15	0	28	0	48	39	32	48	1.44	0		0.005800
18	26	75	0	94	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	28	0	96	42	23	22	1.49	0		0.007700
13	18	21	0	94	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	94	60	0	24	52	32	2	0		0.008000
13	17	18	0	94	0	120	53	56	28	2.78	1		0.000900
5	6	30	0	158	113	0	97	60	60	18.18	0		0.015600
11	14	59	0	152	113	60	117	60	60	7.97	0		0.005700
11	15	87	1	118	60	0	24	60	53	3.06	0		0.010600
4	5	73	0	140	113	120	98	60	60	2.63	0		0.002200
4	4	12	1	118	84	0	23	42	54	1.39	0		0.007200
14	20	57	0	188	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	118	84	54	25	45	47	1.82	0		0.008100
1	1	20	0	169	0	60	49	37	37	1.10	0		0.003000


