Name:				112_Manual_n200_m400_bt10_2_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.87
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		9 24 12 17 19 26 2 18 23 1 21 20 5 10 8 7 6 4 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
11	20	8	0	22	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	0	120	56	46	39	56	1.79	1		0.001000
4	6	2	0	0	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	0	0	108	47	40	48	3.05	0		0.008100
4	8	3	0	39	120	0	30	40	57	3.81	0		0.015900
6	11	2	0	60	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	69	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	120	112	46	39	56	1.79	1		0.001000
7	13	2	0	60	0	48	47	40	48	3.05	0		0.008100
7	14	6	1	47	0	96	30	53	56	1.71	0		0.005400
8	15	8	0	22	60	60	108	60	60	19.51	0		0.015100
10	18	5	0	107	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	69	120	22	47	40	48	3.05	0		0.008100
5	9	9	0	69	120	70	46	39	56	1.79	1		0.001000
20	33	4	0	22	60	120	60	60	60	1.80	0		0.002500
20	34	7	0	82	60	120	22	56	29	4.68	0		0.019000
21	35	5	0	107	0	50	57	57	50	3.61	0		0.005600
1	1	2	0	100	0	100	47	40	48	3.05	0		0.008100
1	2	9	0	69	120	126	46	39	56	1.79	1		0.001000
23	38	6	0	104	60	120	30	53	56	1.71	0		0.005400
23	39	7	0	82	60	149	22	56	29	4.68	0		0.019000
23	40	7	1	100	0	148	22	56	29	4.68	0		0.019000
18	31	6	0	116	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	134	57	0	47	54	22	4.59	0		0.009000
2	3	2	1	116	120	56	47	40	48	3.05	0		0.008100
2	4	10	0	115	120	104	40	36	56	1.12	0		0.003900
26	45	4	0	156	111	0	60	60	60	1.80	0		0.002500
26	46	5	0	156	111	60	57	57	50	3.61	0		0.005600
19	32	6	0	134	57	22	30	53	56	1.71	0		0.005400
17	28	3	0	134	57	78	30	40	57	3.81	0		0.015900
17	29	9	0	156	111	110	46	39	56	1.79	1		0.001000
12	22	2	0	164	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	155	150	110	22	56	29	4.68	0		0.019000
24	42	8	1	211	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	164	0	48	30	53	56	1.71	0		0.005400
9	16	6	0	211	0	60	30	53	56	1.71	0		0.005400


