Name:				27_Manual_n50_m300_bt100_2_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.08
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		2 13 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	57	0	0	0	0	108	60	60	9.52	0		0.007300
11	67	12	0	0	60	0	96	60	60	14.64	0		0.012700
11	66	8	0	0	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	0	120	40	46	37	30	1.80	0		0.005300
22	131	100	0	0	0	60	89	60	60	13.41	0		0.012600
22	128	26	0	0	60	60	88	60	60	7.41	0		0.007000
22	129	60	0	0	0	120	82	60	60	6.04	0		0.006100
22	127	15	0	0	120	70	53	29	47	4.30	0		0.014000
22	130	64	0	0	120	117	36	20	58	4.83	0		0.033500
13	73	16	0	96	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	88	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	0	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	53	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	53	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	93	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	108	0	0	72	60	60	17.55	1		0.004100
2	7	6	0	82	60	120	97	60	60	21.90	0		0.018800
2	12	75	0	180	0	0	90	60	60	15.01	0		0.013900
2	13	75	0	180	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	93	120	22	53	58	32	3.83	0		0.006200
2	8	19	0	93	120	54	26	51	49	4.14	0		0.015600
2	14	95	0	151	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	93	120	103	21	24	45	1.26	0		0.012500
2	11	68	0	93	144	103	28	28	21	2.63	0		0.016800


