Name:				101_Manual_n200_m300_bt10_1_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.67
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		12 14 11 3 20 8 15 1 18 4 21 22 23 9 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
10	14	4	0	0	101	0	24	55	59	3.03	0		0.011500
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	32	43	24	52	1.51	0		0.007300
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	29	1	0	24	101	0	120	60	60	16.12	0		0.011200
22	30	5	0	56	60	0	56	41	32	3.67	0		0.008000
21	28	9	0	24	101	60	106	60	60	20.87	0		0.016400
4	5	3	0	43	60	32	38	38	40	1.90	1		0.001300
18	24	1	0	24	101	120	120	60	60	16.12	0		0.011200
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	112	60	0	24	55	59	3.03	0		0.011500
15	21	4	1	112	60	59	24	55	59	3.03	0		0.011500
8	11	5	0	144	101	0	56	41	32	3.67	0		0.008000
20	27	8	0	120	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	144	101	32	55	46	55	4.48	0		0.008900
3	4	10	0	200	60	0	60	60	60	5.92	0		0.008200
11	16	10	0	199	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	199	60	120	38	38	40	1.90	1		0.001300
14	20	7	0	200	120	0	55	46	55	4.48	0		0.008900
12	18	5	0	199	120	55	56	41	32	3.67	0		0.008000
12	17	3	0	199	120	87	38	38	40	1.90	1		0.001300


