Name:				36_Manual_n50_m400_bt100_1_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.25
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		23 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
12	85	16	0	0	0	120	101	60	60	15.88	0		0.013100
12	94	99	0	99	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	99	60	60	86	60	60	7.88	0		0.007600
12	86	27	0	99	60	120	75	60	60	14.89	0		0.016500
12	90	52	0	101	0	0	73	60	60	3.59	0		0.004100
12	93	84	0	46	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	46	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	37	120	98	40	39	60	4.04	0		0.012900
12	91	68	0	51	60	60	34	57	30	3	0		0.007700
12	87	28	1	0	60	81	24	51	40	3.76	0		0.015400
12	84	7	0	37	120	158	39	41	22	1.41	0		0.004400
12	92	79	1	51	60	90	46	40	32	4.56	1		0.002500
23	174	75	0	101	0	60	93	60	60	16.14	0		0.014500
23	169	27	0	101	0	120	75	60	60	14.89	0		0.016500
23	172	54	0	174	0	0	67	60	60	3.39	0		0.004200
23	176	100	0	103	120	0	39	50	57	3.82	0		0.009800
23	171	44	0	103	120	57	40	39	60	4.04	0		0.012900
23	173	57	1	142	120	0	39	59	33	1.55	0		0.003400
23	175	81	0	103	120	117	22	42	25	2.31	0		0.012500
23	170	43	0	192	60	0	35	49	24	4.03	1		0.002300


