Name:				119_Manual_n200_m400_bt100_4_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.94
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		22 17 21 19 5 14 3 9 1 2 15 18 13 12 16 23 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
6	6	59	0	0	60	0	38	60	56	2.44	0		0.005400
23	35	53	0	38	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	120	0	46	44	42	1.15	1		0.000600
16	23	11	0	38	60	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	0	60	30	42	48	3.15	0		0.012500
12	14	4	0	38	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	0	120	42	59	37	44	2.27	1		0.001000
13	17	89	1	0	0	108	49	33	58	3.39	0		0.010500
13	16	74	0	30	0	60	48	30	38	4.40	0		0.015300
18	27	53	0	78	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	78	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	59	120	0	33	38	42	1.22	0		0.004900
15	21	25	1	59	120	42	50	33	59	3.72	0		0.011300
2	2	51	0	78	0	120	93	60	60	2.56	0		0.002300
1	1	24	0	59	120	101	29	27	58	3.41	0		0.021800
9	10	93	0	92	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	92	120	34	31	49	41	1.54	0		0.005100
3	3	11	0	141	60	0	95	60	60	6.35	0		0.005600
14	18	43	0	141	60	60	60	44	31	3.20	0		0.006100
14	20	63	0	92	120	75	53	21	57	3.33	0		0.014900
14	19	47	0	88	120	132	56	20	23	1.40	0		0.006200
5	5	52	0	181	0	0	119	60	60	12.19	0		0.008500
19	29	71	1	141	60	91	41	50	43	3.58	0		0.008700
19	28	60	0	149	120	0	39	39	43	1.56	0		0.005100
21	32	97	0	138	60	134	53	34	25	2.72	0		0.007600
21	31	84	0	149	120	43	23	39	35	1.57	0		0.008700
17	24	38	0	188	120	0	60	29	33	2.48	0		0.007100
22	33	20	0	201	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	188	120	33	50	33	59	3.72	0		0.011300


