Name:				101_Manual_n200_m300_bt10_1_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.80
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		3 7 1 16 6 21 18 13 2 12 20 5 11 23 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	32	43	24	52	1.51	0		0.007300
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
11	16	10	0	0	101	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	60	0	38	38	40	1.90	1		0.001300
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	101	120	56	41	32	3.67	0		0.008000
20	27	8	0	106	60	0	116	60	60	7.40	0		0.005300
20	26	7	1	60	101	60	55	46	55	4.48	0		0.008900
12	18	5	0	106	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	106	120	32	38	38	40	1.90	1		0.001300
2	3	4	0	120	0	0	24	55	59	3.03	0		0.011500
13	19	5	0	144	0	0	56	41	32	3.67	0		0.008000
18	24	1	0	106	60	60	120	60	60	16.12	0		0.011200
21	28	9	0	106	60	120	106	60	60	20.87	0		0.016400
6	8	2	0	144	0	32	23	25	24	1.45	0		0.012600
6	9	3	0	106	120	72	38	38	40	1.90	1		0.001300
16	22	4	1	162	120	0	24	55	59	3.03	0		0.011500
1	1	1	1	226	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	162	144	0	24	55	59	3.03	0		0.011500
7	10	4	1	162	120	59	24	55	59	3.03	0		0.011500
3	4	10	0	226	0	60	60	60	60	5.92	0		0.008200


