Name:				36_Manual_n50_m400_bt100_1_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.36
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		21 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	166	85	0	0	0	0	102	60	60	8.50	0		0.006900
22	168	94	0	0	60	0	75	60	60	20.71	0		0.023000
22	163	49	0	0	120	0	44	48	39	3.88	0		0.009200
22	167	89	0	0	120	39	46	50	35	4.27	0		0.009300
22	164	57	1	0	0	60	39	59	33	1.55	0		0.003400
22	162	38	1	0	39	60	26	52	41	4.33	0		0.016000
22	165	62	1	0	65	60	24	41	23	2.18	0		0.011100
27	212	48	0	75	60	0	86	60	60	7.88	0		0.007600
27	219	94	0	52	39	60	75	60	60	20.71	0		0.023000
27	213	54	0	52	39	120	67	60	60	3.39	0		0.004200
27	217	70	0	102	0	0	65	60	60	8.54	0		0.011000
27	216	67	0	46	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	0	120	74	40	51	47	2.56	0		0.006300
27	214	58	1	0	0	93	24	57	47	2.65	0		0.009700
27	210	22	0	0	89	60	44	23	60	3.08	0		0.015200
27	211	46	0	0	0	140	56	24	43	4.52	0		0.016800
27	218	87	0	0	89	120	26	28	35	1.49	0		0.010200
27	215	59	0	161	60	0	92	60	60	11.14	1		0.002000
21	153	3	0	167	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	167	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	46	120	51	57	39	41	1.43	0		0.003200
21	160	69	0	46	120	92	57	39	41	1.43	0		0.003200
21	154	8	0	46	120	133	44	49	37	4.46	0		0.010300
21	158	66	0	59	0	60	59	35	30	4.52	0		0.010900
21	156	59	0	127	60	60	92	60	60	11.14	1		0.002000
21	155	50	0	167	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	167	60	120	65	60	60	11.73	1		0.003000


