Name:				46_Manual_n100_m200_bt100_1_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.05
Calculation_Time:		15.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		17 11 12 15 7 2 4 24 20 21 16 8 14 22 19 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	52	0	0	0	0	36	54	56	2.23	1		0.001100
5	11	79	0	0	54	0	66	60	60	18.23	0		0.023000
5	12	98	0	0	114	0	37	43	56	4.42	1		0.002800
19	35	7	0	0	54	60	36	27	47	1.83	0		0.009400
19	36	61	0	0	81	60	42	20	28	3.53	0		0.021000
22	41	12	0	37	114	0	98	60	60	13.74	0		0.011700
22	43	85	1	36	0	0	33	58	32	3.37	0		0.008800
4	8	3	0	37	114	60	92	60	60	1.43	0		0.001300
14	26	17	1	36	0	32	27	60	48	2.66	0		0.008200
14	25	8	0	66	54	0	55	38	52	1.72	1		0.000800
8	15	5	0	121	0	0	70	60	60	18.30	0		0.021800
16	30	58	0	121	60	0	60	48	53	1.96	0		0.003400
16	28	9	0	121	60	53	40	30	50	3.72	0		0.015500
16	29	19	0	66	92	0	51	21	40	2.12	0		0.009900
21	39	62	0	121	0	60	38	42	55	2.56	0		0.008000
21	40	86	1	121	60	103	26	50	32	2.28	0		0.008800
20	38	94	0	135	114	0	120	60	60	13.88	0		0.009600
20	37	11	0	121	90	53	26	21	48	3.45	0		0.031600
24	47	80	0	121	0	115	40	21	28	3.53	0		0.021000
24	48	95	1	121	60	135	33	41	29	1.15	0		0.004300
24	46	13	0	191	0	0	82	60	60	18.22	0		0.018500
2	3	42	0	181	60	0	38	20	58	4.27	0		0.028100
4	10	30	0	181	80	0	41	29	33	4.53	0		0.019000
4	9	22	0	121	60	164	31	27	26	3.16	0		0.018900
22	42	73	1	0	54	107	27	45	35	3.86	0		0.015900
2	6	76	0	191	0	60	35	53	28	4.43	0		0.011900
2	2	2	0	226	0	60	57	55	28	1.41	0		0.002300
2	5	65	0	181	80	33	40	23	36	2.59	0		0.014100
2	4	47	0	181	80	69	23	22	31	2.64	0		0.026100
7	14	78	1	191	0	88	36	52	49	2.07	0		0.005500
15	27	34	0	129	114	60	118	60	60	2.12	0		0.001500
12	23	78	1	191	0	137	36	52	49	2.07	0		0.005500
12	22	7	0	222	60	0	36	27	47	1.83	0		0.009400
11	21	58	1	243	0	88	60	48	53	1.96	0		0.003400
11	19	18	0	221	60	47	30	33	57	1.07	0		0.005400
11	20	48	1	222	87	0	20	55	23	1.48	1		0.001300
17	33	72	0	243	0	141	46	42	48	4.69	0		0.012100
17	32	55	0	255	114	0	49	55	55	3.29	1		0.001200
17	31	25	0	129	114	120	104	60	60	14.31	0		0.011500


