Name:				70_Manual_n100_m400_bt100_5_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.26
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		41 7 49 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	193	13	0	0	0	0	111	60	60	12.18	0		0.009100
48	194	45	0	0	60	0	104	60	60	20.19	0		0.016200
48	195	45	0	0	0	60	104	60	60	20.19	0		0.016200
48	196	51	0	0	120	0	47	31	29	1.77	0		0.006100
48	197	86	1	0	120	29	27	49	41	1.40	1		0.001100
49	198	21	0	0	60	60	94	60	60	4.46	0		0.004000
49	200	67	0	0	0	120	77	60	60	21.18	0		0.022900
49	201	68	0	49	120	0	50	44	32	3.63	0		0.008200
49	203	81	0	49	120	32	46	39	37	3.78	0		0.010500
49	202	72	0	0	60	120	56	28	42	1.72	0		0.005500
49	199	66	0	49	120	69	52	24	43	3.25	0		0.013000
7	28	40	0	104	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	94	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	94	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	111	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	104	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	49	120	112	30	35	28	4.50	0		0.021400
41	168	42	0	77	0	120	103	60	60	13.23	0		0.010700
41	167	15	0	180	0	0	99	60	60	1.80	0		0.001500
41	169	58	0	167	0	60	64	60	60	9.58	0		0.012500
41	166	9	0	101	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	49	120	140	33	32	50	4.27	0		0.020200
41	170	80	1	101	120	30	22	57	25	1.21	0		0.004800
41	171	80	1	101	142	30	22	57	25	1.21	0		0.004800


