Name:				74_Manual_n150_m200_bt10_4_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.67
Calculation_Time:		12.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		11 15 57 64 20 32 3 7 17 60 19 47 61 33 38 30 69 41 46 37 52 2 58 71 12 62 28 1 56 6 16 22 45 49 70 18 25 27 63 5 66 14 10 34 44 55 39 53 9 31 51 67 65 50 40 59 23 36 42 24 35 54 4 8 21 43 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	62	7	0	0	0	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	30	0	23	30	45	2.35	0		0.017000
43	56	6	0	0	60	0	23	45	37	2.72	0		0.013100
21	26	10	0	0	105	0	34	50	47	3.93	0		0.011500
8	11	7	0	0	60	37	23	30	45	2.35	0		0.017000
4	5	7	0	0	0	45	23	30	45	2.35	0		0.017000
54	69	2	1	0	105	47	50	21	57	1.63	0		0.007700
54	70	3	0	0	60	82	22	32	22	4.19	0		0.029700
35	45	6	0	0	105	104	23	45	37	2.72	0		0.013100
24	32	10	0	23	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	23	50	0	50	21	57	1.63	0		0.007700
42	54	1	0	0	0	90	20	39	45	2.90	0		0.018600
42	55	1	0	0	0	135	20	39	45	2.90	0		0.018600
36	47	9	0	34	105	0	50	53	31	1.36	0		0.002600
36	46	8	0	34	105	31	54	36	40	1.36	0		0.003500
23	30	8	0	34	105	71	54	36	40	1.36	0		0.003500
23	29	2	0	23	71	0	50	21	57	1.63	0		0.007700
59	77	4	0	23	0	47	45	33	56	3.45	0		0.011600
59	78	10	1	20	0	103	34	50	47	3.93	0		0.011500
40	52	6	0	20	0	150	23	45	37	2.72	0		0.013100
40	51	3	0	23	50	57	22	32	22	4.19	0		0.029700
50	65	10	1	34	105	111	34	50	47	3.93	0		0.011500
65	85	1	0	23	45	79	20	39	45	2.90	0		0.018600
67	87	1	0	23	45	124	20	39	45	2.90	0		0.018600
51	66	7	0	45	50	57	23	30	45	2.35	0		0.017000
31	40	5	0	70	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	43	0	150	23	45	37	2.72	0		0.013100
9	12	5	0	70	0	33	51	34	33	4.67	0		0.013500
53	68	4	0	70	0	66	45	33	56	3.45	0		0.011600
39	50	1	1	34	141	31	20	39	45	2.90	0		0.018600
55	71	1	1	34	141	76	20	39	45	2.90	0		0.018600
44	57	9	0	73	50	0	50	53	31	1.36	0		0.002600
34	44	7	1	34	141	121	23	30	45	2.35	0		0.017000
10	14	8	0	70	0	122	54	36	40	1.36	0		0.003500
10	13	2	0	73	50	31	50	21	57	1.63	0		0.007700
14	18	5	0	73	71	31	51	34	33	4.67	0		0.013500
66	86	3	0	34	105	158	22	32	22	4.19	0		0.029700
5	6	8	0	124	0	0	54	36	40	1.36	0		0.003500
63	83	1	1	68	71	64	20	39	45	2.90	0		0.018600
27	36	6	1	68	71	109	23	45	37	2.72	0		0.013100
27	35	3	1	34	141	166	22	32	22	4.19	0		0.029700
25	33	1	1	73	50	88	20	39	45	2.90	0		0.018600
18	23	6	1	68	71	146	23	45	37	2.72	0		0.013100
70	91	4	0	123	36	0	45	33	56	3.45	0		0.011600
70	92	5	0	123	36	56	51	34	33	4.67	0		0.013500
49	64	5	0	112	36	89	51	34	33	4.67	0		0.013500
45	58	4	0	112	36	122	45	33	56	3.45	0		0.011600
22	27	9	0	174	36	0	50	53	31	1.36	0		0.002600
22	28	10	0	124	89	0	34	50	47	3.93	0		0.011500
16	21	6	1	88	139	0	23	45	37	2.72	0		0.013100
6	8	8	0	124	0	40	54	36	40	1.36	0		0.003500
6	7	3	1	88	139	37	22	32	22	4.19	0		0.029700
56	72	3	1	88	139	59	22	32	22	4.19	0		0.029700
1	1	2	1	124	89	47	50	21	57	1.63	0		0.007700
28	37	7	1	88	139	81	23	30	45	2.35	0		0.017000
62	81	4	0	124	0	80	45	33	56	3.45	0		0.011600
62	82	7	0	88	139	126	23	30	45	2.35	0		0.017000
12	16	3	0	124	89	104	22	32	22	4.19	0		0.029700
71	93	8	0	124	0	136	54	36	40	1.36	0		0.003500
58	76	1	0	124	89	126	20	39	45	2.90	0		0.018600
2	2	3	0	133	139	0	22	32	22	4.19	0		0.029700
52	67	10	1	155	139	0	34	50	47	3.93	0		0.011500
37	48	9	1	158	89	0	50	53	31	1.36	0		0.002600
46	59	9	0	158	70	31	50	53	31	1.36	0		0.002600
41	53	4	0	155	139	47	45	33	56	3.45	0		0.011600
69	89	2	0	155	139	103	50	21	57	1.63	0		0.007700
69	90	6	0	158	70	62	23	45	37	2.72	0		0.013100
30	39	10	1	178	0	0	34	50	47	3.93	0		0.011500
38	49	1	0	158	70	99	20	39	45	2.90	0		0.018600
33	43	8	0	178	0	47	54	36	40	1.36	0		0.003500
61	80	2	0	174	36	31	50	21	57	1.63	0		0.007700
47	60	4	0	178	0	87	45	33	56	3.45	0		0.011600
47	61	10	1	178	0	143	34	50	47	3.93	0		0.011500
19	24	8	0	211	89	0	54	36	40	1.36	0		0.003500
60	79	4	0	205	139	0	45	33	56	3.45	0		0.011600
17	22	10	0	181	70	62	34	50	47	3.93	0		0.011500
7	9	1	1	174	36	88	20	39	45	2.90	0		0.018600
7	10	1	1	174	36	133	20	39	45	2.90	0		0.018600
3	3	2	0	205	139	56	50	21	57	1.63	0		0.007700
3	4	3	1	205	139	113	22	32	22	4.19	0		0.029700
32	42	3	1	205	139	135	22	32	22	4.19	0		0.029700
20	25	2	0	224	36	0	50	21	57	1.63	0		0.007700
64	84	10	0	181	70	109	34	50	47	3.93	0		0.011500
57	73	1	1	224	57	0	20	39	45	2.90	0		0.018600
57	74	3	1	205	139	157	22	32	22	4.19	0		0.029700
57	75	3	1	224	57	45	22	32	22	4.19	0		0.029700
15	20	8	0	232	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	215	57	67	20	39	45	2.90	0		0.018600
11	15	7	1	215	57	112	23	30	45	2.35	0		0.017000


