Name:				91_Manual_n150_m400_bt10_1_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.15
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			54
Customer_Sequence:		11 5 24 2 15 18 9 16 1 4 14 8 21 6 12 17 19 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
22	57	6	0	0	83	0	57	54	60	3.45	0		0.005600
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	137	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	23	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	46	24	26	22	2.36	0		0.018900
17	43	6	0	0	83	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	0	137	47	26	29	23	4.84	0		0.032100
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	83	120	49	31	43	1.52	0		0.005000
12	31	8	0	33	137	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	68	26	29	23	4.84	0		0.032100
6	16	5	0	0	114	120	58	24	36	1.31	0		0.004700
6	15	4	0	0	137	70	33	28	47	4.58	0		0.024800
6	14	2	0	57	60	0	20	51	40	4.78	0		0.023400
21	55	9	0	57	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	57	31	60	58	24	36	1.31	0		0.004700
21	53	2	0	57	60	40	20	51	40	4.78	0		0.023400
21	56	10	1	0	114	156	20	40	34	1.70	1		0.002100
8	19	6	0	77	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	69	114	0	36	37	43	1.70	0		0.006400
8	18	2	0	57	60	80	20	51	40	4.78	0		0.023400
14	35	8	0	69	114	43	36	37	43	1.70	0		0.006400
14	36	10	1	69	151	0	20	40	34	1.70	1		0.002100
4	8	6	0	77	55	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	60	120	57	54	60	3.45	0		0.005600
4	11	9	0	57	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	69	114	86	36	37	43	1.70	0		0.006400
1	1	7	0	109	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	69	151	34	20	40	34	1.70	1		0.002100
16	40	9	0	57	0	146	49	31	43	1.52	0		0.005000
16	41	9	0	105	114	60	49	31	43	1.52	0		0.005000
16	38	8	0	115	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	106	0	103	36	37	43	1.70	0		0.006400
9	22	8	0	106	0	146	36	37	43	1.70	0		0.006400
9	21	5	0	105	114	103	58	24	36	1.31	0		0.004700
9	23	10	0	114	60	120	20	40	34	1.70	1		0.002100
18	46	6	0	134	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	105	114	139	49	31	43	1.52	0		0.005000
18	45	5	1	134	37	60	58	24	36	1.31	0		0.004700
15	37	1	0	134	37	96	24	26	22	2.36	0		0.018900
2	4	6	0	191	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	151	0	0	33	28	47	4.58	0		0.024800
24	61	6	0	191	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	191	0	60	49	31	43	1.52	0		0.005000
24	63	10	0	134	63	96	20	40	34	1.70	1		0.002100
5	12	6	0	158	37	60	57	54	60	3.45	0		0.005600
5	13	9	0	158	37	120	49	31	43	1.52	0		0.005000
11	27	6	0	200	114	0	57	54	60	3.45	0		0.005600
11	28	9	0	191	0	103	49	31	43	1.52	0		0.005000
11	26	5	0	154	68	120	58	24	36	1.31	0		0.004700
11	25	1	0	191	0	146	24	26	22	2.36	0		0.018900


