Name:				77_Manual_n150_m200_bt100_2_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.45
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		17 19 24 22 28 1 6 10 4 13 2 9 23 7 3 29 8 16 15 11 27 26 12 21 31 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
31	42	76	0	0	0	60	85	60	60	19.12	0		0.018700
21	29	45	0	0	119	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	60	48	35	20	22	4.88	1		0.007000
12	16	29	0	0	0	120	57	50	59	4.68	0		0.008200
12	15	7	0	0	119	55	26	54	21	4.56	0		0.016200
26	34	14	0	26	119	0	40	45	30	4.78	0		0.013300
26	35	67	1	0	119	76	55	29	31	3.73	0		0.011700
27	36	48	0	66	60	0	107	60	60	8.89	0		0.006900
11	14	88	0	66	60	60	65	60	60	20.34	0		0.026100
11	13	25	0	57	0	120	27	56	54	3.67	0		0.012100
15	22	92	0	66	120	0	51	45	25	2.82	0		0.006100
16	23	9	0	66	120	25	36	54	20	2.32	0		0.006000
8	9	5	0	85	0	0	88	60	60	9.60	0		0.009100
29	40	93	0	66	120	45	45	47	49	4.02	0		0.009500
29	38	17	0	66	120	94	32	45	46	1.73	0		0.006000
29	39	86	0	66	120	140	38	22	38	1.33	0		0.008000
3	3	22	1	85	0	60	28	41	36	2.69	1		0.002300
7	8	16	0	117	120	0	53	48	41	2.11	0		0.004200
23	31	71	0	66	60	120	84	60	60	16.63	0		0.016500
9	11	100	0	117	120	41	50	39	48	4.57	0		0.011700
9	10	27	1	111	120	89	41	45	44	1.97	0		0.005300
2	2	2	1	85	28	60	25	50	42	2.34	0		0.009400
13	19	88	0	173	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	85	28	102	27	56	54	3.67	0		0.012100
13	18	39	0	111	120	133	27	37	21	4.22	0		0.021100
4	4	3	0	141	0	60	53	60	40	1.38	1		0.000400
10	12	6	0	173	60	0	95	60	60	1.59	1		0.000300
6	6	4	0	173	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	141	0	100	53	47	32	3.89	1		0.001600
1	1	57	1	111	120	154	44	30	32	1.52	0		0.005800
28	37	15	1	170	120	0	24	55	31	1.04	0		0.003900
22	30	12	0	194	0	60	55	55	21	2.47	0		0.004100
24	32	13	1	170	144	0	28	59	48	3.86	0		0.011700
19	26	99	1	170	120	31	20	54	21	1.04	0		0.004800
17	24	95	1	170	144	48	27	47	50	3.66	0		0.014400


