Name:				119_Manual_n200_m400_bt100_4_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.32
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			30
Customer_Sequence:		23 16 18 14 19 6 10 3 12 22 13 21 5 2 9 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
15	21	25	0	0	60	0	50	33	59	3.72	0		0.011300
9	10	93	0	0	93	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	128	0	31	49	41	1.54	0		0.005100
2	2	51	0	57	60	0	93	60	60	2.56	0		0.002300
5	5	52	0	57	60	60	119	60	60	12.19	0		0.008500
21	32	97	0	0	128	41	53	34	25	2.72	0		0.007600
21	31	84	0	0	0	60	23	39	35	1.57	0		0.008700
13	17	89	0	0	120	66	49	33	58	3.39	0		0.010500
13	16	74	0	0	120	124	48	30	38	4.40	0		0.015300
22	33	20	0	23	0	60	60	60	60	1.24	0		0.001700
22	34	25	0	23	0	120	50	33	59	3.72	0		0.011300
12	14	4	0	57	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	53	128	0	59	37	44	2.27	1		0.001000
3	3	11	0	83	0	0	95	60	60	6.35	0		0.005600
10	12	93	0	83	0	60	57	35	34	2.43	0		0.006100
10	11	74	0	83	0	94	48	30	38	4.40	0		0.015300
6	6	59	1	112	120	0	38	60	56	2.44	0		0.005400
19	29	71	0	112	120	56	41	50	43	3.58	0		0.008700
19	28	60	0	112	120	99	39	39	43	1.56	0		0.005100
14	18	43	1	140	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	83	35	60	53	21	57	3.33	0		0.014900
14	19	47	0	73	0	132	56	20	23	1.40	0		0.006200
18	27	53	0	184	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	176	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	112	120	142	33	38	42	1.22	0		0.004900
16	23	11	0	184	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	172	120	0	30	42	48	3.15	0		0.012500
23	35	53	0	184	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	176	60	60	46	44	42	1.15	1		0.000600


