Name:				5_Manual_n50_m100_bt10_5_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.65
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		17 26 24 32 2 4 19 9 1 6 27 16 36 15 29 3 18 30 21 23 7 5 11 8 20 13 22 25 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	5	0	0	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	55	0	45	34	43	4.59	1		0.003000
12	22	7	0	0	89	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	139	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	32	35	50	21	37	1.70	0		0.008100
25	51	9	1	0	89	35	53	33	35	2.77	0		0.007900
22	45	1	0	45	55	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	0	57	46	32	57	1.53	0		0.005200
13	23	1	0	33	53	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	114	30	33	48	4.47	0		0.022600
13	24	3	0	0	142	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	142	70	50	21	37	1.70	0		0.008100
20	41	10	1	46	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	142	107	52	23	35	1.43	0		0.006000
20	40	6	0	0	142	142	50	21	37	1.70	0		0.008100
8	12	10	1	46	0	48	30	33	48	4.47	0		0.022600
11	19	9	0	33	53	120	53	33	35	2.77	0		0.007900
11	18	2	1	33	86	120	25	51	29	1.19	0		0.004700
5	8	9	0	33	53	155	53	33	35	2.77	0		0.007900
5	7	3	0	33	115	0	52	23	35	1.43	0		0.006000
7	11	9	0	52	139	0	53	33	35	2.77	0		0.007900
7	10	8	0	52	115	35	45	34	43	4.59	1		0.003000
23	48	9	0	79	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	33	86	149	52	23	35	1.43	0		0.006000
21	42	5	0	79	0	35	46	32	57	1.53	0		0.005200
21	44	9	0	79	0	92	53	33	35	2.77	0		0.007900
21	43	6	0	52	149	35	50	21	37	1.70	0		0.008100
30	59	4	0	52	115	78	41	34	47	2.62	1		0.001900
18	36	5	0	79	0	127	46	32	57	1.53	0		0.005200
18	37	9	1	86	53	120	53	33	35	2.77	0		0.007900
3	4	1	0	130	55	0	85	60	60	21.64	0		0.021200
3	5	8	0	52	111	125	45	34	43	4.59	1		0.003000
29	56	1	0	130	55	60	85	60	60	21.64	0		0.021200
29	57	6	0	52	149	72	50	21	37	1.70	0		0.008100
29	58	8	0	105	115	0	45	34	43	4.59	1		0.003000
15	30	7	1	52	149	109	25	50	35	3.66	0		0.014700
15	31	7	1	50	145	144	25	50	35	3.66	0		0.014700
36	67	1	0	119	53	120	85	60	60	21.64	0		0.021200
36	68	2	1	105	149	0	25	51	29	1.19	0		0.004700
36	69	8	0	105	115	43	45	34	43	4.59	1		0.003000
36	70	8	0	105	115	86	45	34	43	4.59	1		0.003000
16	33	7	1	105	149	29	25	50	35	3.66	0		0.014700
16	32	6	0	102	149	64	50	21	37	1.70	0		0.008100
16	34	8	0	105	115	129	45	34	43	4.59	1		0.003000
27	54	10	0	132	0	0	30	33	48	4.47	0		0.022600
6	9	2	1	102	149	101	25	51	29	1.19	0		0.004700
1	1	6	0	102	149	130	50	21	37	1.70	0		0.008100
9	14	9	0	150	115	0	53	33	35	2.77	0		0.007900
9	15	10	0	132	0	48	30	33	48	4.47	0		0.022600
9	13	4	0	150	115	35	41	34	47	2.62	1		0.001900
19	38	9	0	162	0	0	53	33	35	2.77	0		0.007900
4	6	2	1	156	149	0	25	51	29	1.19	0		0.004700
2	2	5	0	162	0	35	46	32	57	1.53	0		0.005200
2	3	9	0	162	0	92	53	33	35	2.77	0		0.007900
32	61	1	0	215	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	155	149	29	50	21	37	1.70	0		0.008100
24	50	7	1	155	149	66	25	50	35	3.66	0		0.014700
24	49	6	0	153	149	101	50	21	37	1.70	0		0.008100
26	53	10	0	203	115	0	30	33	48	4.47	0		0.022600
26	52	3	0	153	149	138	52	23	35	1.43	0		0.006000
17	35	2	1	207	149	0	25	51	29	1.19	0		0.004700


