Name:				66_Manual_n100_m400_bt100_1_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.38
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		10 35 37 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	100	0	0	0	0	86	60	60	3.80	0		0.003700
27	102	42	0	0	60	0	40	22	56	2.23	0		0.012700
27	104	58	0	0	82	0	92	60	60	8.19	1		0.001500
27	103	48	0	0	0	60	50	35	40	2.15	1		0.001200
27	105	71	1	0	142	0	22	55	47	3.07	1		0.002500
27	106	98	0	0	82	60	52	42	21	3.31	1		0.001500
37	149	15	0	86	0	0	97	60	60	3	0		0.002600
37	150	15	0	50	0	60	97	60	60	3	0		0.002600
37	152	30	0	92	82	0	64	60	60	5.79	0		0.007500
37	148	8	0	92	82	60	47	46	36	1.65	0		0.003800
37	151	21	0	92	82	96	37	51	28	2.20	0		0.005800
37	153	42	0	0	60	56	40	22	56	2.23	0		0.012700
35	141	85	0	50	0	120	113	60	60	20.35	0		0.015000
35	142	90	0	156	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	139	60	60	68	60	60	2.08	0		0.002500
35	136	4	1	147	0	60	59	47	31	4.81	0		0.008700
35	137	4	0	156	120	0	59	47	31	4.81	0		0.008700
35	140	76	0	55	142	0	37	27	39	3.68	0		0.018400
35	138	73	0	55	142	39	32	25	40	2.26	0		0.014100
10	43	60	0	194	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	129	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	194	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	156	120	31	58	40	42	4.17	0		0.009000
10	38	18	0	156	120	73	51	35	54	1.77	0		0.005000
10	39	18	0	156	120	127	51	35	54	1.77	0		0.005000
10	37	9	0	194	0	119	60	32	49	4.14	0		0.010800


