Name:				119_Manual_n200_m400_bt100_4_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.78
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		3 12 19 15 2 5 6 7 22 14 10 20 16 18 24 4 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
14	20	63	0	0	60	0	53	21	57	3.33	0		0.014900
13	17	89	0	0	81	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	114	0	48	30	38	4.40	0		0.015300
4	4	2	0	0	144	0	50	27	45	3.55	0		0.013100
24	37	7	0	0	114	38	40	27	44	4.21	0		0.019500
24	38	48	1	0	81	58	31	51	29	4.83	0		0.015300
18	27	53	0	0	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	120	71	60	60	19.41	0		0.022800
18	25	19	1	0	114	82	33	38	42	1.22	0		0.004900
16	23	11	0	51	81	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	81	87	30	42	48	3.15	0		0.012500
20	30	6	0	51	81	60	69	60	60	7.77	0		0.009400
10	12	93	0	51	81	120	57	35	34	2.43	0		0.006100
10	11	74	0	50	141	0	48	30	38	4.40	0		0.015300
14	18	43	0	51	81	154	60	44	31	3.20	0		0.006100
23	36	98	0	103	0	0	46	44	42	1.15	1		0.000600
14	19	47	0	0	147	45	56	20	23	1.40	0		0.006200
22	33	20	0	146	81	0	60	60	60	1.24	0		0.001700
22	34	25	0	56	141	38	50	33	59	3.72	0		0.011300
7	7	99	0	0	60	57	44	21	58	3.58	0		0.019400
6	6	59	0	71	0	120	38	60	56	2.44	0		0.005400
5	5	52	0	149	0	0	119	60	60	12.19	0		0.008500
2	2	51	0	120	81	60	93	60	60	2.56	0		0.002300
15	21	25	0	56	141	97	50	33	59	3.72	0		0.011300
19	29	71	1	120	81	120	41	50	43	3.58	0		0.008700
19	28	60	0	170	81	120	39	39	43	1.56	0		0.005100
12	14	4	0	149	0	60	100	60	60	15.25	1		0.002500
12	15	95	1	209	0	120	59	37	44	2.27	1		0.001000
3	3	11	0	213	60	0	95	60	60	6.35	0		0.005600


